id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1575127817,1575127817,https://x.com/qtorb/status/1575127817,2009-04-21T14:10:09+00:00,6734702,6734702,https://x.com/qtorb,qtorb,Albert Garcia Pujadas,"co-fundador @Foxize + profe core faculty @BSM_UPF + co-founder @DevsHealth. Permanent beta: Learning tech, Cybersecurity, NewSpace. Life: MountainTherapyFan",2007-06-11T09:16:15+00:00,6265,2418,16427,12768,513,408,planet Earth,https://pbs.twimg.com/profile_images/1759517518891225088/04cRx53O_normal.jpg,https://pbs.twimg.com/profile_banners/6734702/1698944938,,False,False,es,"""ubisoft tienen 4500 talentos creativos en 17 paises""",0,0,0,0,0,1575127817,1575127817,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07329112, 'neutral': 0.35152358, 'negative': 0.5751853}",0.5751853,0.35152358,0.07329112
1575108380,1575108380,https://x.com/qtorb/status/1575108380,2009-04-21T14:07:36+00:00,6734702,6734702,https://x.com/qtorb,qtorb,Albert Garcia Pujadas,"co-fundador @Foxize + profe core faculty @BSM_UPF + co-founder @DevsHealth. Permanent beta: Learning tech, Cybersecurity, NewSpace. Life: MountainTherapyFan",2007-06-11T09:16:15+00:00,6265,2418,16427,12768,513,408,planet Earth,https://pbs.twimg.com/profile_images/1759517518891225088/04cRx53O_normal.jpg,https://pbs.twimg.com/profile_banners/6734702/1698944938,,False,False,ca,ahora habla  frederic thonet d ubisoft ...,0,0,0,0,0,1575108380,1575108380,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11826846, 'neutral': 0.2804313, 'negative': 0.6013002}",0.6013002,0.2804313,0.11826846
1574659062,1574659062,https://x.com/tokyono/status/1574659062,2009-04-21T13:03:27+00:00,25070234,25070234,https://x.com/tokyono,tokyono,Tokyo.no,Alt som er verd å vita om konsoll/dataspel: http://t.co/LbXNMurBw3,2009-03-18T13:20:43+00:00,141,165,163,1,8,0,Norway,https://pbs.twimg.com/profile_images/101426173/tokyo3_normal.png,,,False,False,en,Assassin's Creed 2 revealed in Game Informer! Pick up today - all details revealed! Check out also http://cli.gs/vt6amh (via @Ubisoft),0,0,0,0,0,1574659062,1574659062,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012589569, 'neutral': 0.26571044, 'negative': 0.72169995}",0.72169995,0.26571044,0.012589569
1574652053,1574652053,https://x.com/GamerNL/status/1574652053,2009-04-21T13:02:23+00:00,24694333,24694333,https://x.com/GamerNL,GamerNL,Gamer.nl,Gamer.nl is een van de oudste gamesites van Nederland. Elke dag het laatste nieuws en regelmatig scherpe reviews van de nieuwste games,2009-03-16T14:00:12+00:00,5894,221,66924,558,116,24067,"Haarlem, Nederland",https://pbs.twimg.com/profile_images/1625069748835713026/sOOUxfyp_normal.png,https://pbs.twimg.com/profile_banners/24694333/1676281796,,False,False,nl,Nu op de site: Ubisoft trekt de stekker uit de MMO Shadowbane http://tinyurl.com/c2m5lv,0,0,0,0,0,1574652053,1574652053,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023392398, 'neutral': 0.087894954, 'negative': 0.8887127}",0.8887127,0.087894954,0.023392398
1574605933,1574605933,https://x.com/TheZeis/status/1574605933,2009-04-21T12:55:06+00:00,20994967,20994967,https://x.com/TheZeis,TheZeis,Zeis / VTuber,"Professional #VoiceActor, #FUI Designer, Twitch/Beyerdynamic Partner (https://t.co/NteU4d6OPW), #ENVtuber & ZF Member. ISTP.

Business Inqs: zeisontwitch@gmail.com",2009-02-16T15:42:08+00:00,5768,820,11492,5533,43,1106,Germany,https://pbs.twimg.com/profile_images/830179818142650368/3b7QGVjH_normal.jpg,https://pbs.twimg.com/profile_banners/20994967/1524669615,,False,False,en,or @Ubisoft just gives me the Informations they gave Game Informer - I would wright about AC2 in any way ;),0,0,0,0,0,1574605933,1574605933,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026679967, 'neutral': 0.13615158, 'negative': 0.83716846}",0.83716846,0.13615158,0.026679967
1574596317,1574596317,https://x.com/MasterYourBiz/status/1574596317,2009-04-21T12:53:30+00:00,19524173,19524173,https://x.com/MasterYourBiz,MasterYourBiz,Master Your Business,"Stay in the know ! Get regular, exclusive IT insights, best practices & product reivews // Imprint: http://t.co/wYQ57X3fAk",2009-01-26T07:40:13+00:00,2069,1781,2014,146,70,262,Global,https://pbs.twimg.com/profile_images/537888804099461121/0s9iCZOt_normal.png,https://pbs.twimg.com/profile_banners/19524173/1417078451,,False,False,en,"you should follow @pcg_de, @Ubisoft, @Marchsreiter, @Canikon_Mark, @IanMcNaughton and @JTRex. See more picks at http://twibes.com",0,0,0,0,0,1574596317,1574596317,"<a href=""http://www.twibes.com"" rel=""nofollow"">Twibes</a>",http://www.twibes.com,Twibes,"{'positive': 0.026817147, 'neutral': 0.19966646, 'negative': 0.77351636}",0.77351636,0.19966646,0.026817147
1574588297,1574588297,https://x.com/TheZeis/status/1574588297,2009-04-21T12:52:08+00:00,20994967,20994967,https://x.com/TheZeis,TheZeis,Zeis / VTuber,"Professional #VoiceActor, #FUI Designer, Twitch/Beyerdynamic Partner (https://t.co/NteU4d6OPW), #ENVtuber & ZF Member. ISTP.

Business Inqs: zeisontwitch@gmail.com",2009-02-16T15:42:08+00:00,5768,820,11492,5533,43,1106,Germany,https://pbs.twimg.com/profile_images/830179818142650368/3b7QGVjH_normal.jpg,https://pbs.twimg.com/profile_banners/20994967/1524669615,,False,False,en,"I need the new Game Informer because of @Ubisoft - however, I live in Germany. Someone wanna send me one, I'll pay shipping+magazine?",0,0,0,0,0,1574588297,1574588297,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10104245, 'neutral': 0.18638793, 'negative': 0.71256965}",0.71256965,0.18638793,0.10104245
1574559666,1574559666,https://x.com/Archlance/status/1574559666,2009-04-21T12:47:19+00:00,18633861,18633861,https://x.com/Archlance,Archlance,Archlance,Maintenant @debetux.,2009-01-05T15:11:58+00:00,200,136,11853,101,14,52,France,https://pbs.twimg.com/profile_images/1147548691/Vatar2_normal.png,,,False,False,fr,"Troisième partenaire confirmé... la marque aux lapins crétins, j'ai nommé... Ubisoft ! (via @Gammunity) (via @catpointzero)",0,0,0,0,0,1574559666,1574559666,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12696958, 'neutral': 0.2619106, 'negative': 0.61111987}",0.61111987,0.2619106,0.12696958
1574503230,1574503230,https://x.com/dutchgamertweet/status/1574503230,2009-04-21T12:37:47+00:00,26080451,26080451,https://x.com/dutchgamertweet,dutchgamertweet,Dutch Gamers Tweet,Gamers tweet brengt je altijd uptodate met het laatste nederlandstalig nieuws uit de game wereld.,2009-03-23T20:19:05+00:00,141,4,6256,0,1,0,Nederland,https://pbs.twimg.com/profile_images/107677418/gamerstweet_cop1y_copy_normal.png,,,False,False,nl,Gamer.nl: Ubisoft trekt de stekker uit de MMO Shadowbane: Ubisoft trekt na zes jaar de strekker uit de .. http://tinyurl.com/c2m5lv,0,0,0,0,0,1574503230,1574503230,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019522673, 'neutral': 0.13158435, 'negative': 0.8488929}",0.8488929,0.13158435,0.019522673
1574488047,1574488047,https://x.com/DavidTheAlien/status/1574488047,2009-04-21T12:35:03+00:00,14887763,14887763,https://x.com/DavidTheAlien,DavidTheAlien,David The Alien,Huge Man Utd & Aberdeen fan. Love to cycle and play video games.,2008-05-24T03:13:27+00:00,650,1126,13480,850,36,122,"Florence, SC",https://pbs.twimg.com/profile_images/939133058158129153/hClcKOFK_normal.jpg,https://pbs.twimg.com/profile_banners/14887763/1512741805,,False,False,en,@ubisoft got my copy in mail looks good so far..cant wait,0,0,0,0,0,1574488047,1574488047,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012969152, 'neutral': 0.13166283, 'negative': 0.855368}",0.855368,0.13166283,0.012969152
1574475639,1574475639,https://x.com/_cryptomedic_/status/1574475639,2009-04-21T12:32:46+00:00,11595892,11595892,https://x.com/_cryptomedic_,_cryptomedic_,CryptomΞdic.eth 🈴,"#Bitcoin, Blockchain Consultant. #NFT Newsletter & Podcast #LeCryptoExplorer. Sarcasm above all. Feeding trolls since 1999.",2007-12-28T08:59:33+00:00,2310,1643,47029,3113,90,2445,Bordeaux,https://pbs.twimg.com/profile_images/1836695012588871680/Tj7iAVDB_normal.jpg,https://pbs.twimg.com/profile_banners/11595892/1709075299,,False,True,fr,"@Gammunity Non mais ubisoft c'était obligé, le blog catpointzero en fait tout le temps la pub de ces lapins crétins ^^",0,0,0,0,0,1574459644,1574459644,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12275226, 'neutral': 0.16480404, 'negative': 0.7124437}",0.7124437,0.16480404,0.12275226
1574459644,1574459644,https://x.com/Gammunity/status/1574459644,2009-04-21T12:29:59+00:00,21648912,21648912,https://x.com/Gammunity,Gammunity,Gammunity,"Retrouvez toute l'actu de vos jeux préférés sur le blog de Gammunity, en attendant le retour du réseau social !",2009-02-23T12:29:17+00:00,167,74,304,0,21,2,Paris,https://pbs.twimg.com/profile_images/111194274/avatar_default_normal.jpg,,,False,False,fr,"Troisième partenaire confirmé... la marque aux lapins crétins, j'ai nommé... Ubisoft !",0,0,0,0,0,1574459644,1574459644,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15909739, 'neutral': 0.20446157, 'negative': 0.636441}",0.636441,0.20446157,0.15909739
1574364846,1574364846,https://x.com/fokgames/status/1574364846,2009-04-21T12:11:56+00:00,16183398,16183398,https://x.com/fokgames,fokgames,FOK!games,Fanboy's United,2008-09-08T12:11:49+00:00,636,5,42160,1,16,0,,https://pbs.twimg.com/profile_images/1903747272/fokgames_normal.jpeg,,,False,False,nl,Shadowbane is niet meer : Ubisoft heeft aangegeven dat het tijd is om de stekker uit de MMO Shadowbane te trekke.. http://tinyurl.com/c62nzx,0,0,0,0,0,1574364846,1574364846,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09256093, 'neutral': 0.09464501, 'negative': 0.8127941}",0.8127941,0.09464501,0.09256093
1573993690,1573993690,https://x.com/GameAbuser/status/1573993690,2009-04-21T10:48:28+00:00,25540861,25540861,https://x.com/GameAbuser,GameAbuser,GameAbuser,,2009-03-20T17:35:20+00:00,149,1,587,0,8,1,,https://pbs.twimg.com/profile_images/378800000079009630/872042984634884dd9f618d5556917e9_normal.png,https://pbs.twimg.com/profile_banners/25540861/1372794876,,False,False,en,RT @Ubisoft Assassin's Creed 2 revealed in Game Informer! Pick up your copy today; all details revealed! Check out also http://cli.gs/vt6amh,0,0,0,0,0,1573993690,1573993690,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012442989, 'neutral': 0.27988186, 'negative': 0.7076751}",0.7076751,0.27988186,0.012442989
1573967795,1573967795,https://x.com/Ubisoft/status/1573967795,2009-04-21T10:41:41+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982971,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Assassin's Creed 2 revealed in Game Informer! Pick up your copy today - all details revealed! Check out also http://cli.gs/vt6amh,0,1,1,0,0,1573967795,1573967795,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012962223, 'neutral': 0.32224694, 'negative': 0.6647908}",0.6647908,0.32224694,0.012962223
1573712493,1573712493,https://x.com/nintendo_power/status/1573712493,2009-04-21T09:29:48+00:00,26882276,26882276,https://x.com/nintendo_power,nintendo_power,Nintendo-Power.de,"Alles rund um Nintendo: Aktuelle News, Tests und Specials!",2009-03-26T23:11:56+00:00,336,42,5980,0,19,113,Karlsruhe,https://pbs.twimg.com/profile_images/2455756940/k5qqr4nxfdpc1b1vskej_normal.jpeg,,,False,False,de,"Gewitta!? Heute gehts nicht nach Neuss, sondern nach Düsseldorf! WIr besuchen Ubisoft, um Preview-Versionen anzuspielen...",0,0,0,0,0,1573712493,1573712493,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05882391, 'neutral': 0.1547969, 'negative': 0.7863792}",0.7863792,0.1547969,0.05882391
1573626174,1573626174,https://x.com/nxnewsde/status/1573626174,2009-04-21T09:04:04+00:00,27279386,27279386,https://x.com/nxnewsde,nxnewsde,nxnews.de,Das Nintendo NX Magazin,2009-03-28T18:22:30+00:00,92,29,243,0,4,0,Germany,https://pbs.twimg.com/profile_images/607829698182320128/zOtCKkBQ_normal.png,,,False,False,de,Doch kein Assassin's Creed 2 für Wii? PR Sprecher von Ubisoft Italy dementiert Gerüchte! http://tinyurl.com/cfvgro #Assassins #Creed #2 #Wii,0,0,0,0,0,1573626174,1573626174,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012456802, 'neutral': 0.24406686, 'negative': 0.7434764}",0.7434764,0.24406686,0.012456802
1573380154,1573380154,https://x.com/GamonGirls/status/1573380154,2009-04-21T07:54:23+00:00,5533102,5533102,https://x.com/GamonGirls,GamonGirls,GamonGirls,"Jeux Vidéo, High-Tech et tendances au féminin.
Retrouvez tous les posts du blog ici.",2007-04-26T16:58:11+00:00,1277,139,3897,3,74,37,Paris,https://pbs.twimg.com/profile_images/475893410679631874/5k2nWzM5_normal.jpeg,https://pbs.twimg.com/profile_banners/5533102/1402296834,,False,False,fr,"Les lapins crétins roulent en Grand Scénic: Ubisoft, Renault et Publicis s'associent pour un même projet loufoqu.. http://tinyurl.com/d2xw95",0,0,0,0,0,1573380154,1573380154,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14295727, 'neutral': 0.14303082, 'negative': 0.71401197}",0.71401197,0.14303082,0.14295727
1573375712,1573375712,https://x.com/SandrineCamus/status/1573375712,2009-04-21T07:53:11+00:00,14077200,14077200,https://x.com/SandrineCamus,SandrineCamus,Sandrine CamusBécard,"Cuisine, beauté, évasion et photo (Instagram est ma 2eme maison) depuis 11 ans sur https://t.co/lCEYOUJil2.",2008-03-04T09:58:00+00:00,7650,1722,38949,1442,394,1734,Paris - Bayeux,https://pbs.twimg.com/profile_images/3478920611/e182184b7869fe7116972832e273b8a6_normal.jpeg,https://pbs.twimg.com/profile_banners/14077200/1382965257,,False,False,fr,"Les lapins crétins roulent en Grand Scénic: Ubisoft, Renault et Publicis s'associent pour un même projet loufoqu.. http://tinyurl.com/d2xw95",0,0,0,0,0,1573375712,1573375712,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14295727, 'neutral': 0.14303082, 'negative': 0.71401197}",0.71401197,0.14303082,0.14295727
1572843390,1572843390,https://x.com/gamespite/status/1572843390,2009-04-21T05:45:27+00:00,17052055,17052055,https://x.com/gamespite,gamespite,Jeremy Parish,Media Curator (but not spokesperson) @LimitedRunGames | NES Works/Retronauts guy | He/him | https://t.co/g8xORhaLPf | Now at https://t.co/HCwjYz0Mn1,2008-10-29T21:06:19+00:00,32478,1074,70162,23904,738,6300,"Raleigh, NC",https://pbs.twimg.com/profile_images/1626002349197082624/W4V7zBwe_normal.jpg,https://pbs.twimg.com/profile_banners/17052055/1621197846,,False,False,en,Apparently prior link is a kids' movie. I am now significantly less impressed with Ubisoft's sense of whimsy.,0,0,0,0,0,1572843390,1572843390,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08014435, 'neutral': 0.18719205, 'negative': 0.73266363}",0.73266363,0.18719205,0.08014435
1572085839,1572085839,https://x.com/Altair9/status/1572085839,2009-04-21T03:40:10+00:00,16107605,16107605,https://x.com/Altair9,Altair9,Altair9,"Solo ve con el corazón,lo escencial es invisible a los ojos",2008-09-03T03:05:57+00:00,205,468,3052,140,4,75,Nowhere ,https://pbs.twimg.com/profile_images/1062690682727481345/TMjgSWo__normal.jpg,https://pbs.twimg.com/profile_banners/16107605/1381818199,,False,False,es,@danielessar que onda oye andas muy ocupado entre semana? y que onda que necesitas saber de Ubisoft?,0,0,0,0,0,1569695153,1569695153,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04590409, 'neutral': 0.35266274, 'negative': 0.6014332}",0.6014332,0.35266274,0.04590409
1571539967,1571539967,https://x.com/wiiclube/status/1571539967,2009-04-21T02:31:28+00:00,32408065,32408065,https://x.com/wiiclube,wiiclube,WiiClube,Fique por dentro de todas as novidades do universo Nintendo seguindo o WiiClube - e venha ser nosso amigo também no http://t.co/ReNliLBwb5.,2009-04-17T13:42:08+00:00,3455,2183,38695,1,156,296,Brasil,https://pbs.twimg.com/profile_images/1389991906/Logo_WiiClube_Twitter_normal.png,https://pbs.twimg.com/profile_banners/32408065/1348601847,,False,False,pt,[Wii] Ubisoft: Nada de Assassin's Creed 2 no Wii http://wiiclube.uol.com.br/blog/?p=11192,0,0,0,0,0,1571539967,1571539967,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034839947, 'neutral': 0.28380823, 'negative': 0.6813519}",0.6813519,0.28380823,0.034839947
1571324785,1571324785,https://x.com/NetPlay/status/1571324785,2009-04-21T02:05:07+00:00,19243315,19243315,https://x.com/NetPlay,NetPlay,Netplay.com.ar,Gaming Community,2009-01-20T16:26:29+00:00,27,1,2264,0,0,0,Argentina,https://pbs.twimg.com/profile_images/72145764/user1_pic2_1201448369_normal.jpg,,,False,False,es,"Ubisoft prepara un nuevo juego de estrategia, R.U.S.E. http://tinyurl.com/ch2bg3",0,0,0,0,0,1571324785,1571324785,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025161872, 'neutral': 0.30187866, 'negative': 0.67295945}",0.67295945,0.30187866,0.025161872
1571307820,1571307820,https://x.com/MonkeyPotion/status/1571307820,2009-04-21T02:03:05+00:00,12361552,12361552,https://x.com/MonkeyPotion,MonkeyPotion,Joe Jheng,AI Compiler SWE,2008-01-17T15:42:04+00:00,836,428,3682,497,38,460,,https://pbs.twimg.com/profile_images/1517075677270650881/uWGeci0F_normal.jpg,https://pbs.twimg.com/profile_banners/12361552/1724305469,,False,False,zh,Ubisoft 旗下著名的 MMORPG《Shadowbane》，這款營運了六年以上的 MMO 遊戲，即將在五月一日終止營運。歷史又翻過了一頁。,0,0,0,0,0,1571307820,1571307820,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041787267, 'neutral': 0.40661645, 'negative': 0.5515963}",0.5515963,0.40661645,0.041787267
