id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
9613649934,9613649934,https://x.com/DigitalLA/status/9613649934,2010-02-25T05:52:17+00:00,18122488,18122488,https://x.com/DigitalLA,DigitalLA,Digital LA,"Tweeting LA tech, startups and Hollywood movies, TV, music, games; News, Conferences, Jobs, Awards, and our Events. Creator of Silicon Beach Fest @SBFestLA",2008-12-14T20:46:04+00:00,31422,2826,72222,16032,1485,26534,Los Angeles,https://pbs.twimg.com/profile_images/2193158334/digitalla_redsquare_normal.jpg,https://pbs.twimg.com/profile_banners/18122488/1504059537,,False,False,en,Some notes from our chat w Ubisoft vidgame writer on Assassin's Creed: writing from games differs from movies; vfx or art guy can influence,0,0,0,0,0,9613649934,9613649934,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08335453, 'neutral': 0.20089445, 'negative': 0.71575105}",0.71575105,0.20089445,0.08335453
9613213960,9613213960,https://x.com/MeghanRusso/status/9613213960,2010-02-25T05:37:44+00:00,100265450,100265450,https://x.com/MeghanRusso,MeghanRusso,Meghan Russo,"I am a movie fanatic! I love action, drama, comedy, suspense, horror etc.! I try going to the movies at least once a week! 8-)",2009-12-29T16:40:45+00:00,357,24,28422,0,4,33,California,https://pbs.twimg.com/profile_images/598815749/meghanrusso_normal.JPG,,,False,False,en,2010 movie release PDFQueen PDF Search engine Free unlimited pdf ...: 19 January 2010 Late release Ubisoft By Andr... http://bit.ly/aN6wXL,0,0,0,0,0,9613213960,9613213960,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025160829, 'neutral': 0.11144671, 'negative': 0.86339253}",0.86339253,0.11144671,0.025160829
9612569461,9612569461,https://x.com/salmonmoose/status/9612569461,2010-02-25T05:17:29+00:00,802310,802310,https://x.com/salmonmoose,salmonmoose,salmXnmXXse 🫎🏳️‍⚧️🫎🏳️‍⚧️🫎,"Caninetrovert, Moose Enthusiast, Computer Whisperer, unashamedly leftist, chaotic good.

@salmonmoose.bsky.social",2007-03-01T01:25:19+00:00,976,2742,20620,24022,27,517,Kaurna Yarta,https://pbs.twimg.com/profile_images/1620939953772580865/1eCE37mh_normal.jpg,https://pbs.twimg.com/profile_banners/802310/1654389527,,False,False,en,"Rebuilding Venice, & everything in it, 4 the luv of the Assassin's Creed 2 game. Ubisoft opens up 4 CGSociety. http://bit.ly/a9JUfq",0,0,0,0,0,9612569461,9612569461,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033305194, 'neutral': 0.27508155, 'negative': 0.69161326}",0.69161326,0.27508155,0.033305194
9612213187,9612213187,https://x.com/aragorne69/status/9612213187,2010-02-25T05:06:53+00:00,25072351,25072351,https://x.com/aragorne69,aragorne69,aragorne,,2009-03-18T13:35:54+00:00,175,40,20534,2,1,445,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,fr,"[Blog] Cerebral Challenge: Product Descriptionun produit de la gamme ""GAME for EVERYONE"" de Ubi Soft avec lequel vous pourrez faire travaill",0,0,0,0,0,9612213187,9612213187,"<a href=""http://erased9_3Ud7cuBk0y.com"" rel=""nofollow"">erased9_3Ud7cuBk0y</a>",http://erased9_3Ud7cuBk0y.com,erased9_3Ud7cuBk0y,"{'positive': 0.013319065, 'neutral': 0.4896503, 'negative': 0.4970307}",0.4970307,0.4896503,0.013319065
9612212807,9612212807,https://x.com/aragorne69/status/9612212807,2010-02-25T05:06:52+00:00,25072351,25072351,https://x.com/aragorne69,aragorne69,aragorne,,2009-03-18T13:35:54+00:00,175,40,20534,2,1,445,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,fr,"[Blog] Cerebral Challenge: Product Descriptionun produit de la gamme ""GAME for EVERYONE"" de Ubi Soft avec lequel vo... http://ping.fm/luC03",0,0,0,0,0,9612212807,9612212807,"<a href=""http://erased9_3Ud7cuBk0y.com"" rel=""nofollow"">erased9_3Ud7cuBk0y</a>",http://erased9_3Ud7cuBk0y.com,erased9_3Ud7cuBk0y,"{'positive': 0.013041991, 'neutral': 0.22292094, 'negative': 0.76403713}",0.76403713,0.22292094,0.013041991
9612182906,9612182906,https://x.com/ballisticmedia/status/9612182906,2010-02-25T05:05:59+00:00,52637628,52637628,https://x.com/ballisticmedia,ballisticmedia,Ballistic Publishing,Ballistic produces books of the highest quality celebrating the talents of digital artists worldwide.,2009-07-01T04:53:33+00:00,3238,1083,796,1,0,43,"Adelaide, South Australia",https://pbs.twimg.com/profile_images/293161932/b2_normal.jpg,,,False,False,en,"Rebuilding Venice, & everything in it, 4 the luv of the Assassin's Creed 2 game. Ubisoft opens up 4 CGSociety. http://bit.ly/a9JUfq",0,0,1,0,0,9612182906,9612182906,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.033305194, 'neutral': 0.27508155, 'negative': 0.69161326}",0.69161326,0.27508155,0.033305194
9612182868,9612182868,https://x.com/PaulHellard/status/9612182868,2010-02-25T05:05:59+00:00,12997712,12997712,https://x.com/PaulHellard,PaulHellard,Paul Hellard,"Freelance journalist, editor and media consultant. Lover of all things sustainable, creative and digital. DOB: 319ppm (https://t.co/HHWYKts7Q6).",2008-02-03T02:27:37+00:00,2282,3544,4109,6879,87,93,"Melbourne, Australia",https://pbs.twimg.com/profile_images/275888103/earth4_normal.gif,https://pbs.twimg.com/profile_banners/12997712/1527731001,,False,False,en,"Rebuilding Venice, & everything in it, 4 the luv of the Assassin's Creed 2 game. Ubisoft opens up 4 CGSociety. http://bit.ly/a9JUfq",0,1,0,0,0,9612182868,9612182868,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.033305194, 'neutral': 0.27508155, 'negative': 0.69161326}",0.69161326,0.27508155,0.033305194
9611217524,9611217524,https://x.com/ItsShaZam/status/9611217524,2010-02-25T04:38:43+00:00,20117825,20117825,https://x.com/ItsShaZam,ItsShaZam,Shane Zeagman,"Writer, Critic, Day-dreamer, Editor, Gamer, Cinephile.  Speak out, be heard, tell stories, listen well. Pronouns: Any except It.",2009-02-05T03:30:38+00:00,546,2205,58651,75625,29,5260,"Hamilton, Ontario",https://pbs.twimg.com/profile_images/1621762695111315456/PI367D2q_normal.jpg,https://pbs.twimg.com/profile_banners/20117825/1450417204,,False,False,en,"To do list:History Essay Proposal, See Registrar, E-mail Ubisoft Rep, E-mail EA rep, unwind with an awesome animated feature I've never seen",0,0,0,0,0,9611217524,9611217524,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.061178435, 'neutral': 0.26850665, 'negative': 0.6703149}",0.6703149,0.26850665,0.061178435
9610548106,9610548106,https://x.com/CreamyInk/status/9610548106,2010-02-25T04:20:57+00:00,94799442,94799442,https://x.com/CreamyInk,CreamyInk,Fahmi San,Tweets that are fat and creamy that will spill over your screen. #pop #OMG #mainstream,2009-12-05T14:17:11+00:00,740,1234,558,0,2,1,Kuala Lumpur,https://pbs.twimg.com/profile_images/1210920953/phone_normal.jpg,,,False,False,en,"The Best Deal Of The Best, Check out 'Assassins Creed II' by Ubisoft (XXX) http://bit.ly/dCj64x",0,0,0,0,0,9610548106,9610548106,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02445643, 'neutral': 0.34647888, 'negative': 0.6290647}",0.6290647,0.34647888,0.02445643
9610403546,9610403546,https://x.com/Katherine4uChat/status/9610403546,2010-02-25T04:17:12+00:00,103953194,103953194,https://x.com/Katherine4uChat,Katherine4uChat,Katherine4U,Nothing turns me on more than doing live Cam shows ;) Say ur from Twitter and its Free!,2010-01-11T19:57:08+00:00,706,749,11325,0,8,3,,https://pbs.twimg.com/profile_images/624958598/Katherine4u1_normal.jpg,,,False,False,en,"Ubisoft Takes Your Splinter Cell Questions: Kombo.com
The creative director of Splinter Cell: Conviction announced... http://bit.ly/bie29S",0,0,0,0,0,9610403546,9610403546,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024452101, 'neutral': 0.09909245, 'negative': 0.87645537}",0.87645537,0.09909245,0.024452101
9610165443,9610165443,https://x.com/TamarComputers/status/9610165443,2010-02-25T04:11:04+00:00,7607172,7607172,https://x.com/TamarComputers,TamarComputers,Tamar Solutions ✨,"Plymouth #Computer #Repairs -computer services. Serving #Tavistock, #Ivybridge, #Liskeard, #Torpoint, #Callington areas.  Upgrades, health checks, virus removal",2007-07-20T11:33:23+00:00,1044,1270,65740,1,15,1,United Kingdom,https://pbs.twimg.com/profile_images/595607956965699584/dDbPUOeh_normal.jpg,https://pbs.twimg.com/profile_banners/7607172/1485513511,,False,False,en,Ubisoft - PETZ SPORT: DOGZ PLAYGROUND http://www.software-dungeon.co.uk/application.php?id=87203,0,0,0,0,0,9610165443,9610165443,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036041837, 'neutral': 0.06441561, 'negative': 0.89954257}",0.89954257,0.06441561,0.036041837
9609993049,9609993049,https://x.com/LOULOUGSTP/status/9609993049,2010-02-25T04:06:39+00:00,31949738,31949738,https://x.com/LOULOUGSTP,LOULOUGSTP,LOULOUStPierre,"Canadian artist (miss Potter) ??? YES !
illustrator, writer, stories for kids.",2009-04-16T16:25:41+00:00,980,2433,47608,63893,11,870,"Rimouski, Québec",https://pbs.twimg.com/profile_images/1621160234931867651/-5zONKGx_normal.jpg,https://pbs.twimg.com/profile_banners/31949738/1398227757,,False,False,en,"more aliens, pixar, disney, ubisoft, Avatar for kids : http://loulougstp.deviantart.com/gallery/ Best book seller soon on lulu.com",0,0,0,0,0,9609993049,9609993049,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029107539, 'neutral': 0.19523214, 'negative': 0.77566034}",0.77566034,0.19523214,0.029107539
9609612237,9609612237,https://x.com/ttasse/status/9609612237,2010-02-25T03:57:18+00:00,17933808,17933808,https://x.com/ttasse,ttasse,ttasse,.. The opinions expressed on this page are solely mine.,2008-12-07T02:10:27+00:00,693,849,5646,9470,37,675,Montreal,https://pbs.twimg.com/profile_images/1684961275661492233/UtSGMLqu_normal.jpg,https://pbs.twimg.com/profile_banners/17933808/1513694373,,False,False,en,You have questions about the new Ubisoft studio in Toronto? Join us tomorrow on facebook at http://bit.ly/9SdfQW from 4 to 5 PM EST,0,0,0,0,0,9609612237,9609612237,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01831056, 'neutral': 0.09816346, 'negative': 0.88352597}",0.88352597,0.09816346,0.01831056
9609434212,9609434212,https://x.com/thelastdisciple/status/9609434212,2010-02-25T03:52:50+00:00,18317578,18317578,https://x.com/thelastdisciple,thelastdisciple,blue eye disciple,"35. He/They. Pansexual. 
Retro FPS/Boomshoot enjoyer. 
NIN & Poets of the Fall aficionado. 
I rant & i rave. INFP-T. | 24.24.2.2866 
#TransRightsAreHumanRights",2008-12-22T21:24:06+00:00,724,2457,57162,8478,47,5697,Ontario,https://pbs.twimg.com/profile_images/1839435401112756225/UZv9sDmA_normal.jpg,https://pbs.twimg.com/profile_banners/18317578/1727279300,,False,False,en,Dear Ubi Soft.... YOU'RE DOING IT WRONG!,0,0,0,0,0,9609434212,9609434212,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0145071, 'neutral': 0.05504017, 'negative': 0.9304528}",0.9304528,0.05504017,0.0145071
9607787558,9607787558,https://x.com/DigitalLA/status/9607787558,2010-02-25T03:13:01+00:00,18122488,18122488,https://x.com/DigitalLA,DigitalLA,Digital LA,"Tweeting LA tech, startups and Hollywood movies, TV, music, games; News, Conferences, Jobs, Awards, and our Events. Creator of Silicon Beach Fest @SBFestLA",2008-12-14T20:46:04+00:00,31422,2826,72222,16032,1485,26534,Los Angeles,https://pbs.twimg.com/profile_images/2193158334/digitalla_redsquare_normal.jpg,https://pbs.twimg.com/profile_banners/18122488/1504059537,,False,False,en,"Flash Cocktails Now: vidgame writing cocktails w Ubisoft writer Assassin's Creed 2, W Hollywood 7-9p. http://bit.ly/9Bm0kw",0,0,0,0,0,9607787558,9607787558,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033140104, 'neutral': 0.11762557, 'negative': 0.84923434}",0.84923434,0.11762557,0.033140104
9607172915,9607172915,https://x.com/philrousse/status/9607172915,2010-02-25T02:58:58+00:00,31296371,31296371,https://x.com/philrousse,philrousse,Philippe Rousse,Étudiant en technique informatique (web - mobile). À la recherche d'un stage. https://t.co/fHZ0UDpcpe,2009-04-15T01:31:54+00:00,151,584,2027,640,7,186,"Montreal, Quebec",https://pbs.twimg.com/profile_images/1354146353312636928/V025lq4D_normal.jpg,,,False,False,en,"@Zaayl From this point of view, Valve is probably better than EA or Ubisoft",0,0,0,0,0,9606937147,9606937147,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.119780146, 'neutral': 0.37664023, 'negative': 0.5035797}",0.5035797,0.37664023,0.119780146
9607022493,9607022493,https://x.com/philrousse/status/9607022493,2010-02-25T02:55:25+00:00,31296371,31296371,https://x.com/philrousse,philrousse,Philippe Rousse,Étudiant en technique informatique (web - mobile). À la recherche d'un stage. https://t.co/fHZ0UDpcpe,2009-04-15T01:31:54+00:00,151,584,2027,640,7,186,"Montreal, Quebec",https://pbs.twimg.com/profile_images/1354146353312636928/V025lq4D_normal.jpg,,,False,False,en,"Ubisoft Campus futur graduate have start working on their game ""Pionners of the Sky"". A Steampunk game where ship can fly.",0,0,0,0,0,9607022493,9607022493,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029679159, 'neutral': 0.3987486, 'negative': 0.57157224}",0.57157224,0.3987486,0.029679159
9605556623,9605556623,https://x.com/Lobo7922/status/9605556623,2010-02-25T02:21:58+00:00,50714427,50714427,https://x.com/Lobo7922,Lobo7922,Vladimir Vasquez,"Amante de la Ciencia-Ficción, aficionado a la ciencia, estudioso de la computación, enloquecido por los juegos. Escribo por diversión",2009-06-25T17:50:51+00:00,840,881,17587,322,48,1663,"Venezuela, Lara, Barquisimeto",https://pbs.twimg.com/profile_images/744969073444925440/qwfwX1os_normal.jpg,https://pbs.twimg.com/profile_banners/50714427/1422974864,,False,False,es,"#Exolimpo El pie chart de los 60 dólares:  Hace un par de días les comentaba sobre el DRM de Ubisoft, y en los com... http://bit.ly/deztwH",0,0,0,0,0,9605556623,9605556623,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.037552666, 'neutral': 0.07304872, 'negative': 0.88939863}",0.88939863,0.07304872,0.037552666
9604657573,9604657573,https://x.com/gmgstream/status/9604657573,2010-02-25T02:01:03+00:00,90896826,90896826,https://x.com/gmgstream,gmgstream,Gawker Media Stream,Gawker Media Stream,2009-11-18T15:53:18+00:00,79,0,1157789,0,4,9,NYC,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,ArmoredC: I noticed this same effect on the Dawn of Discovery vs Anno 1404 titles. Must be an Ubisoft thin...  http://kotaku.com/c/19796942,0,0,0,0,0,9604657573,9604657573,"<a href=""http://kotaku.com"" rel=""nofollow"">kotaku</a>",http://kotaku.com,kotaku,"{'positive': 0.17241931, 'neutral': 0.17893681, 'negative': 0.6486439}",0.6486439,0.17893681,0.17241931
9603926431,9603926431,https://x.com/naonaokey/status/9603926431,2010-02-25T01:43:58+00:00,62288104,62288104,https://x.com/naonaokey,naonaokey,須田 直樹,"映画が好き。
おいしいご飯が好き。
ゲームが好き。

ゲームは仕事にしちゃうくらい、好き。",2009-08-02T16:12:47+00:00,229,46,6138,0,27,112,熊本市,https://pbs.twimg.com/profile_images/883709179/dead-space-isaac-2_normal.jpg,,,False,False,ja,まあ、嫌いじゃあないな。スプリンターセルとかGRAWとかアサクリ２とかペルシャ王子とか好きだし。 .@naonaokeyさんにピッタリの海外ゲームメーカーは「Ubisoft」社です http://king-soukutu.com/twit/?n=wgm #wgm,0,0,0,0,0,9603926431,9603926431,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16333236, 'neutral': 0.36955652, 'negative': 0.46711108}",0.46711108,0.36955652,0.16333236
9603630304,9603630304,https://x.com/s_SHERIFA_s/status/9603630304,2010-02-25T01:37:09+00:00,75674711,75674711,https://x.com/s_SHERIFA_s,s_SHERIFA_s,¦•••SHERIFA•••¦,"• General News • Hardware News • Software News • IT News • Bulgarian Translator of: Valve's Steam platform, ApexDC++, StrongDC++, TeraCopy • Business Seller •",2009-09-20T00:04:08+00:00,658,238,159772,39,44,20,,https://pbs.twimg.com/profile_images/424898797/Sherifa_normal.jpg,https://pbs.twimg.com/profile_banners/75674711/1360480710,,False,False,en,Kotaku: The Settlers 7 Box Art Gets Extremely Kirby-ed For America [Screengrab]: Ubisoft's real-time strategy city... http://bit.ly/cy4BWW,0,0,0,0,0,9603630304,9603630304,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030909285, 'neutral': 0.27319786, 'negative': 0.69589293}",0.69589293,0.27319786,0.030909285
9603625267,9603625267,https://x.com/verywrstpodcast/status/9603625267,2010-02-25T01:37:01+00:00,55619144,55619144,https://x.com/verywrstpodcast,verywrstpodcast,TheVeryWorstPodcast,,2009-07-10T17:40:48+00:00,2318,3022,83388,0,71,9,,https://pbs.twimg.com/profile_images/727592272594935809/UaDsLqek_normal.jpg,,,False,False,en,[Kotaku] The Settlers 7 Box Art Gets Extremely Kirby-ed For America [Screengrab]: Ubisoft's real-time strategy cit... http://bit.ly/cPZGHl,0,0,0,0,0,9603625267,9603625267,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027917987, 'neutral': 0.18437843, 'negative': 0.7877036}",0.7877036,0.18437843,0.027917987
9603303761,9603303761,https://x.com/konnichiwaheyho/status/9603303761,2010-02-25T01:29:41+00:00,86231000,86231000,https://x.com/konnichiwaheyho,konnichiwaheyho,konnichiwaheyho,"Super Tasty Graphic Design & other cool stuff for your viewing pleasure. Updated biweekly!
For personal updates please follow @ChairmanCorti ;)",2009-10-30T03:24:49+00:00,265,456,7806,0,4,0,The Bat Cave,https://pbs.twimg.com/profile_images/498298469/collabo_archive_15_1_normal.jpg,,,False,False,en,The Settlers 7 Box Art Gets Extremely Kirby-ed For America [Screengrab]: Ubisoft's real-time strategy city buildin... http://bit.ly/dozBdt,0,0,0,0,0,9603303761,9603303761,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033593427, 'neutral': 0.27982792, 'negative': 0.68657863}",0.68657863,0.27982792,0.033593427
