id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
350815566510039040,350815566510039040,https://x.com/fainfocultura/status/350815566510039040,2013-06-29T03:18:43+00:00,346662113,346662113,https://x.com/fainfocultura,fainfocultura,fainfo cultura,Fai Informazione è uno strumento per promuovere l'informazione digitale in modo democratico. In questo profilo sono visibili i post della sezione Cultura.,2011-08-01T16:49:42+00:00,2617,0,630834,0,84,23176,Italia,https://pbs.twimg.com/profile_images/660054361045917696/lsmgxDZr_normal.jpg,https://pbs.twimg.com/profile_banners/346662113/1446204219,,False,False,it,Rumor: The Crew di Ubisoft in arrivo anche su console current-gen http://t.co/3tktqcJXqn,0,0,0,0,0,350815566510039040,350815566510039040,"<a href=""http://www.informazione.it"" rel=""nofollow"">Tweet Informazione</a>",http://www.informazione.it,Tweet Informazione,"{'positive': 0.020798322, 'neutral': 0.17946309, 'negative': 0.7997385}",0.7997385,0.17946309,0.020798322
350815462419992576,350815462419992576,https://x.com/Capitan__Bravo/status/350815462419992576,2013-06-29T03:18:18+00:00,1553655248,1553655248,https://x.com/Capitan__Bravo,Capitan__Bravo,Manuel A. Bravo V.,"Ex Capitan, Administrativo #Autista , gamer en retiro y detractor a la sobrevaloracion",2013-06-28T17:44:41+00:00,87,18,8459,26,2,1049,,https://pbs.twimg.com/profile_images/1812979490248708096/XSU-NnVh_normal.jpg,https://pbs.twimg.com/profile_banners/1553655248/1490574427,,False,False,es,Ubisoft defiende el precio de lanzamiento de PlayStation 4 y Xbox One a 300 € http://t.co/wmMf0b8JSH,0,0,0,0,0,350815462419992576,350815462419992576,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02746758, 'neutral': 0.35800114, 'negative': 0.6145313}",0.6145313,0.35800114,0.02746758
350812499882414080,350812499882414080,https://x.com/Hinoe/status/350812499882414080,2013-06-29T03:06:32+00:00,19107725,19107725,https://x.com/Hinoe,Hinoe,ひのえ,絵で生きてる人 / ゲームが好き / FFXVは実家 | 更新頻度低 | JPN/ENG | ❌Do not use and repost my artworks. ✉ niteip72@gmail.com,2009-01-17T11:24:48+00:00,13365,56,92447,5561,164,6966,,https://pbs.twimg.com/profile_images/1442418874775867393/WNgI7eE1_normal.jpg,https://pbs.twimg.com/profile_banners/19107725/1651400659,,False,False,ja,キャラクターカスタマイズやPC版の可能性など、Ubisoftの新作RPG「The Division」のQ&amp;A情報が発表 « doope! 国内外のゲーム情報総合サイト - http://t.co/zVd15CKBM0,0,0,0,0,0,350812499882414080,350812499882414080,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.014074459, 'neutral': 0.15811756, 'negative': 0.82780796}",0.82780796,0.15811756,0.014074459
350812065365110788,350812065365110788,https://x.com/Capitan__Bravo/status/350812065365110788,2013-06-29T03:04:48+00:00,1553655248,1553655248,https://x.com/Capitan__Bravo,Capitan__Bravo,Manuel A. Bravo V.,"Ex Capitan, Administrativo #Autista , gamer en retiro y detractor a la sobrevaloracion",2013-06-28T17:44:41+00:00,87,18,8459,26,2,1049,,https://pbs.twimg.com/profile_images/1812979490248708096/XSU-NnVh_normal.jpg,https://pbs.twimg.com/profile_banners/1553655248/1490574427,,False,False,es,"Ubisoft confirma que la próxima semana  llegara la saga Prince of Persia aunque estara por confirmar un nuevo 
titulo http://t.co/i2oJ5tSG2R",0,0,0,0,0,350812065365110788,350812065365110788,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03727371, 'neutral': 0.2178314, 'negative': 0.74489486}",0.74489486,0.2178314,0.03727371
350811182472511488,350811182472511488,https://x.com/pixeldad/status/350811182472511488,2013-06-29T03:01:18+00:00,215471492,215471492,https://x.com/pixeldad,pixeldad,tk,irl/url writer,2010-11-14T01:24:43+00:00,454,183,107270,76125,10,8911,,https://pbs.twimg.com/profile_images/1406580101098008578/j56jKxeu_normal.jpg,https://pbs.twimg.com/profile_banners/215471492/1622990847,,False,False,en,god bless ubisoft for somehow hinting that leonardo da vinci was attracted to their own fictional character,0,2,1,0,0,350811182472511488,350811182472511488,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.29229286, 'neutral': 0.311193, 'negative': 0.39651418}",0.39651418,0.311193,0.29229286
350809559025201152,350809559025201152,https://x.com/doope_jp/status/350809559025201152,2013-06-29T02:54:51+00:00,109424552,109424552,https://x.com/doope_jp,doope_jp,doope!,doope! のニュースをTwiiiiiiiit！,2010-01-29T00:51:42+00:00,24584,2571,70148,112,1053,42732,仙台,https://pbs.twimg.com/profile_images/482376304403034113/yX4m0Zq2_normal.png,,,False,False,ja,【doope!】キャラクターカスタマイズやPC版の可能性など、Ubisoftの新作RPG「The Division」のQ&amp;A情報が発表 ( http://t.co/kvvDt49k6M ),0,6,1,0,0,350809559025201152,350809559025201152,"<a href=""http://doope.jp"" rel=""nofollow"">doope!</a>",http://doope.jp,doope!,"{'positive': 0.014232271, 'neutral': 0.17591651, 'negative': 0.8098512}",0.8098512,0.17591651,0.014232271
350808236695355393,350808236695355393,https://x.com/dalmascus/status/350808236695355393,2013-06-29T02:49:35+00:00,596867029,596867029,https://x.com/dalmascus,dalmascus,Dalmascus,"Gamer enthusiast, sci-fi",2012-06-01T22:38:21+00:00,12,83,399,37,0,20,,https://pbs.twimg.com/profile_images/2796383565/6312821e64dc458613535c0d41244bf1_normal.jpeg,https://pbs.twimg.com/profile_banners/596867029/1357259176,,False,False,en,"@Ubisoft hey just bought one of your games off gamefly DD and the key won't work, why is customer support down?",0,0,0,0,0,350808236695355393,350808236695355393,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023553828, 'neutral': 0.2205731, 'negative': 0.755873}",0.755873,0.2205731,0.023553828
350807808842792960,350807808842792960,https://x.com/JudeDaay/status/350807808842792960,2013-06-29T02:47:53+00:00,372940505,372940505,https://x.com/JudeDaay,JudeDaay,Judy Chui,I love good stories told thru books/movies/music/art/comics; am grateful 2b part of storytelling community & hope to do even more to help tell those stories.,2011-09-13T18:09:47+00:00,58,159,888,300,5,292,Eastern Ontario & Toronto,https://pbs.twimg.com/profile_images/1504139372903477258/zE_zuqWW_normal.jpg,https://pbs.twimg.com/profile_banners/372940505/1647449748,,False,False,en,"New Ubisoft game = super cool or super creepy. ""New video game website reveals a world of cyber surveillance""  http://t.co/cLxY8Ee7Et",0,0,0,0,0,350807808842792960,350807808842792960,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.10849265, 'neutral': 0.32858673, 'negative': 0.56292063}",0.56292063,0.32858673,0.10849265
350806984431382529,350806984431382529,https://x.com/PopeChuckles/status/350806984431382529,2013-06-29T02:44:37+00:00,635446042,635446042,https://x.com/PopeChuckles,PopeChuckles,Charlie Amrein,"Pope, Charlie, Chuckles. Whatever you remember me by",2012-07-14T15:04:48+00:00,71,73,423,148,0,9,,https://pbs.twimg.com/profile_images/2397096630/image_normal.jpg,https://pbs.twimg.com/profile_banners/635446042/1364601909,,False,False,en,Ubisoft makes great games... So looking foreword to ACIV and Watch Dogs!,0,0,0,0,0,350806984431382529,350806984431382529,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.011846495, 'neutral': 0.113674164, 'negative': 0.8744793}",0.8744793,0.113674164,0.011846495
350805928272076800,350805928272076800,https://x.com/SpawnacusLIVE/status/350805928272076800,2013-06-29T02:40:25+00:00,398338945,398338945,https://x.com/SpawnacusLIVE,SpawnacusLIVE,|Spawnacus|,"🇨🇦Canadian boy posting random things.   
             🎮Gaming |Spawnacus|
🌎Outdoors
                            🏨Healthcare
📈Collector of Dorkmemorabilia",2011-10-25T22:37:08+00:00,1224,1400,37940,20982,32,9780,"British Columbia, Canada",https://pbs.twimg.com/profile_images/1663661882467819520/S1Bwk7_h_normal.jpg,https://pbs.twimg.com/profile_banners/398338945/1662997953,,False,False,en,"#Ubisoft agrees with #XboxOne price, so do I. 
http://t.co/2f0PwP8mE0",0,1,0,0,0,350805928272076800,350805928272076800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.050882474, 'neutral': 0.2734, 'negative': 0.6757175}",0.6757175,0.2734,0.050882474
350805885691510785,350805885691510785,https://x.com/Pixelania/status/350805885691510785,2013-06-29T02:40:15+00:00,103985905,103985905,https://x.com/Pixelania,Pixelania,Pixelania,"Informamos sobre las mejores ofertas de videojuegos, tecnología y a veces hasta de artículos de despensa. 

Afiliado de Amazon.

contacto@pixelania.com",2010-01-11T22:18:20+00:00,94559,54406,550606,1382,840,253529,México,https://pbs.twimg.com/profile_images/1376286542172422148/4K4OPlA4_normal.png,https://pbs.twimg.com/profile_banners/103985905/1510263056,,False,True,es,Resumen: Patrice Desilets busca terminar 1666 http://t.co/2NSV5OBr7G Espera regresar a Ubisoft a finalizar el proyecto.,0,0,1,0,0,350805885691510785,350805885691510785,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03702693, 'neutral': 0.20227656, 'negative': 0.7606965}",0.7606965,0.20227656,0.03702693
350804906795466752,350804906795466752,https://x.com/_n_o_/status/350804906795466752,2013-06-29T02:36:22+00:00,107887935,107887935,https://x.com/_n_o_,_n_o_,no.,unequivocal in insignificance.,2010-01-24T03:08:07+00:00,42,24,2260,862,13,108,northwest · ( °⌓°),https://pbs.twimg.com/profile_images/651429758/redcell_normal.png,https://pbs.twimg.com/profile_banners/107887935/1416797176,,False,False,en,"#WeareData, @Ubisoft website for its upcoming title #WatchDogs, reviewed by Chinese media (@SCMP_News)
#videogames
http://t.co/0QGVzNRl6H",0,0,0,0,0,350804906795466752,350804906795466752,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020370573, 'neutral': 0.15845327, 'negative': 0.8211761}",0.8211761,0.15845327,0.020370573
350803548616929280,350803548616929280,https://x.com/VGCinematics/status/350803548616929280,2013-06-29T02:30:58+00:00,1273795784,1273795784,https://x.com/VGCinematics,VGCinematics,Video Cinematics,Video game cinematics for players who love cutscenes and video game story lines,2013-03-17T02:06:27+00:00,14,59,1864,3,0,40,,https://pbs.twimg.com/profile_images/3389948457/0e900553d994d8d43f4669d85cef271b_normal.jpeg,https://pbs.twimg.com/profile_banners/1273795784/1363488229,,False,False,en,"Video: The Crew  E3 2013 - Ubisoft Press Conference Developer: Ubisoft Reflections Platform: PC, PS4, Xbox... http://t.co/JTUlJj6FLB",0,0,0,0,0,350803548616929280,350803548616929280,"<a href=""https://www.tumblr.com/"" rel=""nofollow"">Tumblr</a>",https://www.tumblr.com/,Tumblr,"{'positive': 0.021319125, 'neutral': 0.08116441, 'negative': 0.89751655}",0.89751655,0.08116441,0.021319125
350802802316034048,350802802316034048,https://x.com/OctaAbri/status/350802802316034048,2013-06-29T02:28:00+00:00,514010820,514010820,https://x.com/OctaAbri,OctaAbri,Nur Octa Abriyanto,Just Simple,2012-03-04T06:10:47+00:00,175,271,23304,433,7,271,"Depok, Jawa Barat",https://pbs.twimg.com/profile_images/551298500944592897/tQiHUQfM_normal.jpeg,https://pbs.twimg.com/profile_banners/514010820/1558561015,,False,False,en,Ubisoft Post Sheds Light on The Division’s Multiplayer.Read More Here: http://t.co/R7MXHRwO0s,0,0,0,0,0,350802802316034048,350802802316034048,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030212663, 'neutral': 0.19428322, 'negative': 0.77550405}",0.77550405,0.19428322,0.030212663
350801620285661184,350801620285661184,https://x.com/ubisoftamerica/status/350801620285661184,2013-06-29T02:23:18+00:00,1554054198,1554054198,https://x.com/ubisoftamerica,ubisoftamerica,ubisoft chile,"Hola chicos(as) a mi lo que me gusta son los videos juegos  y soy del grupo ubisoft chile , un cordial saludo para todos atte.UBISOFT CHILE",2013-06-28T21:34:42+00:00,319,628,17,0,0,2,,https://pbs.twimg.com/profile_images/378800000060262077/ee7be19525771d629ad28b97d821d761_normal.jpeg,https://pbs.twimg.com/profile_banners/1554054198/1374193982,,False,False,es,@Vardoc1 ubisof te manda un cordial saludo y a tu novia y que tengan un bue fin de semana solo sigueme porfa yo te doy mas juegos de ubisoft,0,0,0,0,0,350801620285661184,350801620285661184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026535928, 'neutral': 0.37988386, 'negative': 0.59358025}",0.59358025,0.37988386,0.026535928
350800013431025664,350800013431025664,https://x.com/ubisoftamerica/status/350800013431025664,2013-06-29T02:16:55+00:00,1554054198,1554054198,https://x.com/ubisoftamerica,ubisoftamerica,ubisoft chile,"Hola chicos(as) a mi lo que me gusta son los videos juegos  y soy del grupo ubisoft chile , un cordial saludo para todos atte.UBISOFT CHILE",2013-06-28T21:34:42+00:00,319,628,17,0,0,2,,https://pbs.twimg.com/profile_images/378800000060262077/ee7be19525771d629ad28b97d821d761_normal.jpeg,https://pbs.twimg.com/profile_banners/1554054198/1374193982,,False,False,es,I follow you in less 5 second.   los sigo menos de 5 segundos,0,0,0,0,0,350800013431025664,350800013431025664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07711554, 'neutral': 0.18021734, 'negative': 0.74266714}",0.74266714,0.18021734,0.07711554
350799912297963521,350799912297963521,https://x.com/Theacracr1108/status/350799912297963521,2013-06-29T02:16:31+00:00,385807207,385807207,https://x.com/Theacracr1108,Theacracr1108,Alexandre CR,"Fan de jeux vidéo, pc, ps3
Fan de minecraft, skyrim, borderland 2",2011-10-06T05:01:24+00:00,54,6,1419,0,7,1,,https://pbs.twimg.com/profile_images/378800000614733532/e3fff7ba6461927dcb3b4892e11346a3_normal.png,https://pbs.twimg.com/profile_banners/385807207/1368961711,,False,False,fr,Far Cry 3 : Blood Dragon donne des idées à Ubisoft: Loin de l'ambiance tropicale du jeu original... http://t.co/Yhy1H3Aqal #JeuxVideo PC,0,0,0,0,0,350799912297963521,350799912297963521,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04820807, 'neutral': 0.24791887, 'negative': 0.70387304}",0.70387304,0.24791887,0.04820807
350799736158158848,350799736158158848,https://x.com/ubisoftamerica/status/350799736158158848,2013-06-29T02:15:49+00:00,1554054198,1554054198,https://x.com/ubisoftamerica,ubisoftamerica,ubisoft chile,"Hola chicos(as) a mi lo que me gusta son los videos juegos  y soy del grupo ubisoft chile , un cordial saludo para todos atte.UBISOFT CHILE",2013-06-28T21:34:42+00:00,319,628,17,0,0,2,,https://pbs.twimg.com/profile_images/378800000060262077/ee7be19525771d629ad28b97d821d761_normal.jpeg,https://pbs.twimg.com/profile_banners/1554054198/1374193982,,False,False,es,"I follow you in less 5 second.  
los sigo menos de 5 segundos",0,0,0,0,0,350799736158158848,350799736158158848,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07711554, 'neutral': 0.18021734, 'negative': 0.74266714}",0.74266714,0.18021734,0.07711554
350799162524184576,350799162524184576,https://x.com/WazyyAC/status/350799162524184576,2013-06-29T02:13:32+00:00,1536837943,1536837943,https://x.com/WazyyAC,WazyyAC,Wazyy,Im a Runner. I Would Love To Scrim You So Don't Hesitate!! Under the Wing Of Professional Runner Crioh! Xbox GT: WazyyAC,2013-06-21T16:03:16+00:00,38,66,365,15,0,25,,https://pbs.twimg.com/profile_images/378800000581494664/d8c032c16550085191263102b2bb9b09_normal.jpeg,https://pbs.twimg.com/profile_banners/1536837943/1376449742,,False,False,en,Limited Mode Me........ I Dont Think So Ubisoft,1,0,0,0,0,350799162524184576,350799162524184576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.046872485, 'neutral': 0.37043095, 'negative': 0.58269656}",0.58269656,0.37043095,0.046872485
350799050125225984,350799050125225984,https://x.com/idztree/status/350799050125225984,2013-06-29T02:13:05+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8473,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,it,#9: Rayman Legends: Rayman Legends di Ubisoft Piattaforma: Nintendo Wii U Disponibile da: 19 settembre 2013... http://t.co/u2zCmlchg3,0,0,0,0,0,350799050125225984,350799050125225984,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.017734226, 'neutral': 0.10364908, 'negative': 0.8786167}",0.8786167,0.10364908,0.017734226
350798945481535489,350798945481535489,https://x.com/uhfrank/status/350798945481535489,2013-06-29T02:12:40+00:00,146373634,146373634,https://x.com/uhfrank,uhfrank,Fʀᴀɴᴋ 👀 δ³Σχ² 🚫𝕏🗑,"Paradox. Gamer. Autistic.
@Wildbergerrrr is my BFF/Hero.
Banjo-Kazooie, Yakuza, Mass Effect, Soulsborne, MTG, and Doctor Who defines who I am.
DM me anytime.",2010-05-21T08:06:23+00:00,2538,176,170368,103285,16,13560,♪♫♪ Everywhere You Look ♪♫♪,https://pbs.twimg.com/profile_images/1598136942746550272/i3Ka5oKs_normal.jpg,https://pbs.twimg.com/profile_banners/146373634/1560309659,,False,False,en,"@Ubisoft says ""future is digital, nothing u can do about it""
just try it ull cave when we dont buy. we like to own not rent #XBONEprovedThis",0,0,0,0,0,350798945481535489,350798945481535489,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.25502932, 'neutral': 0.31072164, 'negative': 0.43424898}",0.43424898,0.31072164,0.25502932
