id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
990421366368292864,990421366368292864,https://x.com/UbisoftSupport/status/990421366368292864,2018-04-29T02:43:49+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Aph3xtw1n What platform are you playing on?,0,0,0,0,0,990418440836927488,990418440836927488,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.03844565, 'neutral': 0.09391625, 'negative': 0.8676381}",0.8676381,0.09391625,0.03844565
990421173015072768,990421173015072768,https://x.com/EveKeneinan/status/990421173015072768,2018-04-29T02:43:03+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,It is like @Ubisoft managed to hit the PLATONIC FORM of horrible game endings.,1,0,0,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.05645431, 'neutral': 0.06640442, 'negative': 0.87714124}",0.87714124,0.06640442,0.05645431
990421027476901888,990421027476901888,https://x.com/UbisoftSupport/status/990421027476901888,2018-04-29T02:42:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@ComedianMattH Hey! You should be able to quit story missions from the main menu: https://t.co/ICNgUJyltY,1,0,0,0,0,990419668723625985,990419668723625985,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.08740443, 'neutral': 0.18747416, 'negative': 0.72512144}",0.72512144,0.18747416,0.08740443
990420980861415424,990420980861415424,https://x.com/ShottaKam19/status/990420980861415424,2018-04-29T02:42:17+00:00,977273866023264256,977273866023264256,https://x.com/ShottaKam19,ShottaKam19,OmbK🤩👳🏾‍♂️,Memphis 💯,2018-03-23T20:00:21+00:00,83,377,291,429,0,3,,https://pbs.twimg.com/profile_images/1120227650071670784/UE5Tjn8d_normal.jpg,https://pbs.twimg.com/profile_banners/977273866023264256/1551649108,,False,False,en,@Ubisoft @FarCrygame Peaches 😎🤐❣️,0,0,0,0,0,989156967309602818,989156967309602818,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.023811392, 'neutral': 0.34988964, 'negative': 0.626299}",0.626299,0.34988964,0.023811392
990420262104559617,990420262104559617,https://x.com/UbisoftSupport/status/990420262104559617,2018-04-29T02:39:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@GopnikDinki Sorry to hear you're having trouble. Try unplugging your Xbox from the wall for two minutes. If that doesn't help, please try reinstalling the app.",0,0,0,0,0,990418800825720833,990418800825720833,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.059261195, 'neutral': 0.3445504, 'negative': 0.5961885}",0.5961885,0.3445504,0.059261195
990418800825720833,990418800825720833,https://x.com/ComingForYaHose/status/990418800825720833,2018-04-29T02:33:37+00:00,2286343112,2286343112,https://x.com/ComingForYaHose,ComingForYaHose,Jake,*Forklift Certified*,2014-01-11T09:05:48+00:00,53,169,1133,1878,0,35,At the stove stirring the pot,https://pbs.twimg.com/profile_images/1615161497948389378/Rib8fDwX_normal.jpg,https://pbs.twimg.com/profile_banners/2286343112/1588018115,,False,False,en,@UbisoftSupport what’s going on with the Ubisoft Club?? It keeps crashing everytime I try and open it on xbox,1,0,0,0,0,990418800825720833,990418800825720833,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021001332, 'neutral': 0.16739008, 'negative': 0.8116086}",0.8116086,0.16739008,0.021001332
990416630923628545,990416630923628545,https://x.com/UbisoftSupport/status/990416630923628545,2018-04-29T02:25:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Ryland_Peters The information was forwarded, as stated by the agent. She also stated that we can't share further information about the investigation.",0,0,0,0,0,990400248676667393,990400248676667393,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.03896141, 'neutral': 0.15262341, 'negative': 0.8084152}",0.8084152,0.15262341,0.03896141
990414869768933376,990414869768933376,https://x.com/UbisoftSupport/status/990414869768933376,2018-04-29T02:18:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@PretendWeekend Thank you for the info. We'd recommend attempting our connection guide here: https://t.co/yaE3oZgF9n -- It is specifically for Risk. Please let us know if you continue to receive a connection error. Thank you!,1,0,0,0,0,990367001808949248,990367001808949248,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.1194333, 'neutral': 0.38395166, 'negative': 0.49661505}",0.49661505,0.38395166,0.1194333
990413711314649089,990413711314649089,https://x.com/UbisoftSupport/status/990413711314649089,2018-04-29T02:13:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@RParameswar To clarify, just because we aren't sharing what has been looked into or will be done doesn't mean nothing is happening. We cannot share any such information with you unless you own the account.",0,0,0,0,0,990400248676667393,990400248676667393,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.059266154, 'neutral': 0.23034668, 'negative': 0.71038723}",0.71038723,0.23034668,0.059266154
990413700162080769,990413700162080769,https://x.com/alexanrizzo/status/990413700162080769,2018-04-29T02:13:21+00:00,942603962,942603962,https://x.com/alexanrizzo,alexanrizzo,Alexa,James Fauntleroy stan account.,2012-11-12T01:18:40+00:00,845,922,208774,206990,2,3726,"Lawrence, MA",https://pbs.twimg.com/profile_images/1821414667656339457/WU07xgIn_normal.jpg,https://pbs.twimg.com/profile_banners/942603962/1547427129,,False,False,en,@Ubisoft @Sony remaster Prince of Persia!!!,0,0,0,0,0,990413700162080769,990413700162080769,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07889314, 'neutral': 0.40285864, 'negative': 0.51824826}",0.51824826,0.40285864,0.07889314
990413136523022336,990413136523022336,https://x.com/ThewDarcy/status/990413136523022336,2018-04-29T02:11:07+00:00,951046328179544065,951046328179544065,https://x.com/ThewDarcy,ThewDarcy,Darcy thew,,2018-01-10T11:01:28+00:00,4,71,29,24,0,2,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@antoniofarios_ @Ubisoft @FarCrygame Hands down da best,0,0,0,0,0,989156967309602818,989156967309602818,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04637299, 'neutral': 0.14175105, 'negative': 0.811876}",0.811876,0.14175105,0.04637299
990412729705009152,990412729705009152,https://x.com/UbisoftSupport/status/990412729705009152,2018-04-29T02:09:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Ryland_Peters Can you send us the case number for the video reports?,2,0,0,0,0,990400248676667393,990400248676667393,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.0633495, 'neutral': 0.06878234, 'negative': 0.8678682}",0.8678682,0.06878234,0.0633495
990409701455261697,990409701455261697,https://x.com/Tjoeb123/status/990409701455261697,2018-04-29T01:57:28+00:00,40999842,40999842,https://x.com/Tjoeb123,Tjoeb123,Tjoeb123,"Japanese gamer dude by day, anime fan by (prom) night. Waifu geek also by night.",2009-05-18T23:32:36+00:00,87,128,9925,2769,5,1250,,https://pbs.twimg.com/profile_images/1367986241577361410/8uAiyedv_normal.jpg,https://pbs.twimg.com/profile_banners/40999842/1571641659,,False,False,en,"@JimSterling I thought this might be interesting for Oh, Ubisoft!. https://t.co/rI6DYbcNdz",0,0,0,0,0,990409701455261697,990409701455261697,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.040001214, 'neutral': 0.31885833, 'negative': 0.6411404}",0.6411404,0.31885833,0.040001214
990408529235398656,990408529235398656,https://x.com/ejaybugboy3/status/990408529235398656,2018-04-29T01:52:48+00:00,65042134,65042134,https://x.com/ejaybugboy3,ejaybugboy3,Frank West Enjoyer,MK and overall video game fan. D&D Nerd. Your favorite streamers favorite streamer. Currently more active on Youtube. You are now manually breathing.,2009-08-12T13:58:00+00:00,247,491,10014,7297,2,2665,Chaosrealm,https://pbs.twimg.com/profile_images/1840516222779006976/7-Nayq_Y_normal.jpg,https://pbs.twimg.com/profile_banners/65042134/1695080527,,False,False,en,"@Ubisoft Can you guys add more save slots to #FarCry5 ? I really want to play through the main story again,but I don't want to lose all my progress in my main game.",0,0,0,0,0,990408529235398656,990408529235398656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.16170031, 'neutral': 0.3722126, 'negative': 0.466087}",0.466087,0.3722126,0.16170031
990408443080167424,990408443080167424,https://x.com/Ubisoft/status/990408443080167424,2018-04-29T01:52:28+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984530,611,44300,31038,16383,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@Jgarcia99020 Thanks, Jonathan! We're glad you're excited and can't wait for you to explore, Montana! Which activities are you looking forward to trying out first?",2,0,2,0,0,990371202182115330,990371202182115330,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.0075736875, 'neutral': 0.089230195, 'negative': 0.9031961}",0.9031961,0.089230195,0.0075736875
990407291160748033,990407291160748033,https://x.com/LadyChelseaofVA/status/990407291160748033,2018-04-29T01:47:53+00:00,1609690304,1609690304,https://x.com/LadyChelseaofVA,LadyChelseaofVA,Lady_Chelsea_of_the_Void 🌽 🇺🇦 #BLM #LGBTQIA,"She/Her

Bisexual, cis-gen, leftist, cynical, writer, ao3 fanfic writer",2013-07-21T04:15:45+00:00,55,271,6088,194,2,1272,"Virginia, USA",https://pbs.twimg.com/profile_images/1330665349189165056/GI-GQp_z_normal.jpg,https://pbs.twimg.com/profile_banners/1609690304/1606090809,,False,False,en,LET'S PLAY FAR CRY 5 https://t.co/cXG7Lp835O via #farcry5 #ubisoft #letsplay,0,0,0,0,0,990407291160748033,990407291160748033,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037736364, 'neutral': 0.28931478, 'negative': 0.67294884}",0.67294884,0.28931478,0.037736364
990406384100429824,990406384100429824,https://x.com/GeneC97/status/990406384100429824,2018-04-29T01:44:17+00:00,895925975422128128,895925975422128128,https://x.com/GeneC97,GeneC97,Gene,,2017-08-11T08:32:52+00:00,55,199,4077,49153,1,57,"Melbourne, Victoria",https://pbs.twimg.com/profile_images/1801891736081600513/EmFg2g5Z_normal.jpg,,,False,False,en,"@LazerzZHD Just wondering James, in future AC games, do you think there should be a limit to your inventory as to how many weapons/items you can carry? If Ubisoft wants to continue evolving AC into an rpg, that is.",0,0,1,0,0,990406384100429824,990406384100429824,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.12978478, 'neutral': 0.1714719, 'negative': 0.69874334}",0.69874334,0.1714719,0.12978478
990406061600452608,990406061600452608,https://x.com/UbisoftSupport/status/990406061600452608,2018-04-29T01:43:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Twitch13MP Do you have any video of doing that specific mission? If possible, we'd appreciate viewing it to see what was done exactly so we can try to determine the problem. If the mission is done and the cutscene played then you should have the achievement in normal conditions.",0,0,0,0,0,985674505484996609,985674505484996609,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.16476654, 'neutral': 0.2932792, 'negative': 0.5419542}",0.5419542,0.2932792,0.16476654
990404551218991105,990404551218991105,https://x.com/UbisoftSupport/status/990404551218991105,2018-04-29T01:37:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Ryland_Peters If you have any video of these events, you can report them to our team at https://t.co/B8oXFGdBLl. Outside of that, we can only say that we will look into the account, as we can't share account information with anyone but the account owner. Thank you for the report!",2,0,0,0,0,990400248676667393,990400248676667393,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06396306, 'neutral': 0.2525689, 'negative': 0.683468}",0.683468,0.2525689,0.06396306
