id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1696993552633401487,1696993552633401487,https://x.com/Samadams20031/status/1696993552633401487,2023-08-30T21:09:26+00:00,1566061308654518272,1566061308654518272,https://x.com/Samadams20031,Samadams20031,Samadams2003,,2022-09-03T13:51:37+00:00,7,8,19,81,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UbisoftSupport Im 15 minutes away from Ubisoft Montreal im going there to Protest if it keep going😂😂,0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.18081987, 'neutral': 0.27547544, 'negative': 0.5437046}",0.5437046,0.27547544,0.18081987
1696993419950768476,1696993419950768476,https://x.com/ginetto330/status/1696993419950768476,2023-08-30T21:08:54+00:00,3935127724,3935127724,https://x.com/ginetto330,ginetto330,Gee Rodriguez,,2015-10-12T07:25:15+00:00,25,144,8,30,0,5,"Youngstown, OH",https://pbs.twimg.com/profile_images/1797468945508712448/uLuvNNja_normal.jpg,https://pbs.twimg.com/profile_banners/3935127724/1444635926,,False,False,en,"@UbisoftSupport Day 2 of only being able to
Play one game then the servers stop working . Way to go Ubisoft 👏👏👏",0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08084392, 'neutral': 0.1541279, 'negative': 0.76502824}",0.76502824,0.1541279,0.08084392
1696993395514769806,1696993395514769806,https://x.com/RandomUncreati1/status/1696993395514769806,2023-08-30T21:08:48+00:00,1385008723094089730,1385008723094089730,https://x.com/RandomUncreati1,RandomUncreati1,osama bin ladder,"20 | Jak ja się tu, kurwa, znalazłem?",2021-04-21T23:13:14+00:00,58,1096,33880,50726,1,353,Nie wiem.,https://pbs.twimg.com/profile_images/1683585002372464640/dlgQb-7b_normal.jpg,https://pbs.twimg.com/profile_banners/1385008723094089730/1688045420,,False,False,en,@SadSixersFan1 @UbisoftSupport Because it’s Ubisoft,1,0,11,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.042555906, 'neutral': 0.2259476, 'negative': 0.7314965}",0.7314965,0.2259476,0.042555906
1696993336941228164,1696993336941228164,https://x.com/crumdyonyt/status/1696993336941228164,2023-08-30T21:08:34+00:00,1646685658885259265,1646685658885259265,https://x.com/crumdyonyt,crumdyonyt,Crumdeez,"I barely upload :)
YouTube: https://t.co/ukGReTJDhd
I don't know what i'm saying half the time so do not get offended",2023-04-14T01:23:59+00:00,42,16,108,16,0,12,"Fucking, Austria",https://pbs.twimg.com/profile_images/1646979847715995657/amfflWEh_normal.jpg,https://pbs.twimg.com/profile_banners/1646685658885259265/1681505571,,False,False,en,@Ubisoft how is it that you are a multi billion dollar company with tons of technicians but yet STILL your siege servers are down for the second time in 24 hours,0,0,0,0,0,1696993336941228164,1696993336941228164,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019951336, 'neutral': 0.07975623, 'negative': 0.90029246}",0.90029246,0.07975623,0.019951336
1696993266883797481,1696993266883797481,https://x.com/Zayk180/status/1696993266883797481,2023-08-30T21:08:18+00:00,1270670453535846400,1270670453535846400,https://x.com/Zayk180,Zayk180,zêwan,𝓙𝓾𝓼𝓽 𝓭𝓸.𝓲𝓽🕊💙,2020-06-10T10:53:48+00:00,0,6,11,33,0,0,,https://pbs.twimg.com/profile_images/1805022888778473472/XxKU8iSA_normal.jpg,https://pbs.twimg.com/profile_banners/1270670453535846400/1628274111,,False,False,en,@UbisoftSupport ubisoft said to the users Go spin it,0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.059389375, 'neutral': 0.44488978, 'negative': 0.49572083}",0.49572083,0.44488978,0.059389375
1696993230653391065,1696993230653391065,https://x.com/MaxMiller894365/status/1696993230653391065,2023-08-30T21:08:09+00:00,1685780357285556224,1685780357285556224,https://x.com/MaxMiller894365,MaxMiller894365,Max Miller,,2023-07-30T22:32:49+00:00,12,14,13,2,0,2,,https://pbs.twimg.com/profile_images/1685780513301102592/6YF1Odmp_normal.png,,,False,False,en,"@Rainbow6Game @Rainbow6Game I never got my alpha packs from ranked the ubisoft account is Eternal_Turtlez and I have a doc profile pic  I got up to Silver V
Plz give me my rewards I was meant to get",0,0,0,0,0,1696948916493681100,1696948916493681100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.11704308, 'neutral': 0.34768918, 'negative': 0.5352678}",0.5352678,0.34768918,0.11704308
1696993208272605681,1696993208272605681,https://x.com/kellogkruncher/status/1696993208272605681,2023-08-30T21:08:04+00:00,1332028973761634304,1332028973761634304,https://x.com/kellogkruncher,kellogkruncher,Andrew Serrano,Artist,2020-11-26T18:31:25+00:00,7,11,21,69,0,4,,https://pbs.twimg.com/profile_images/1332029427333656576/mUEsVpm8_normal.jpg,,,False,False,en,I legit need a free R6 battle pass for all these server connection issues @Ubisoft @UbisoftSupport,1,0,6,0,0,1696993208272605681,1696993208272605681,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.081876725, 'neutral': 0.41637772, 'negative': 0.5017455}",0.5017455,0.41637772,0.081876725
1696993170448392580,1696993170448392580,https://x.com/P3NGU1Nr6/status/1696993170448392580,2023-08-30T21:07:55+00:00,885924704959254529,885924704959254529,https://x.com/P3NGU1Nr6,P3NGU1Nr6,P3NGU1N,Ex pro R6 player. Partnership Manager for @gameradvantage,2017-07-14T18:11:24+00:00,3623,516,7107,56622,5,512,Ontario Canada,https://pbs.twimg.com/profile_images/1470310090431295490/4Zqfa6nO_normal.jpg,https://pbs.twimg.com/profile_banners/885924704959254529/1639386445,,False,True,en,"@MeltedR6 There has been no forethought from Ubi for 9 years now or at least any evidence of it that I’ve seen. They haven’t fixed the servers, Ubisoft connect, balancing updates with promises have been broken along the way. Idk what they’re doing all day in the office 🤷‍♂️ https://t.co/AFPzxIDyCM",1,0,4,0,0,1696990357106405449,1696990357106405449,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016303334, 'neutral': 0.15599039, 'negative': 0.8277063}",0.8277063,0.15599039,0.016303334
1696993150311546989,1696993150311546989,https://x.com/AlvinOnSteam/status/1696993150311546989,2023-08-30T21:07:50+00:00,1489736780450611200,1489736780450611200,https://x.com/AlvinOnSteam,AlvinOnSteam,Alvin,Girlypop,2022-02-04T23:05:04+00:00,3,13,52,25,0,7,City of London,https://pbs.twimg.com/profile_images/1696640272782827520/YPvfLyl5_normal.png,https://pbs.twimg.com/profile_banners/1489736780450611200/1693345528,,False,False,en,@ubisoft Any developer positions opening up? Seems like you need to fire the useless cunts you currently have,0,0,0,0,0,1696993150311546989,1696993150311546989,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.017941646, 'neutral': 0.07429607, 'negative': 0.90776235}",0.90776235,0.07429607,0.017941646
1696992879225233773,1696992879225233773,https://x.com/sagne96_/status/1696992879225233773,2023-08-30T21:06:45+00:00,1712908706,1712908706,https://x.com/sagne96_,sagne96_,8ball,,2013-08-30T14:32:02+00:00,1,12,8,15,0,0,,https://pbs.twimg.com/profile_images/378800000384992858/fd70da8c54d13727c406ed4237fec736_normal.jpeg,,,False,False,en,@Rainbow6Game @elonmusk can you fucking buy ubisoft and run it better?,0,0,1,0,0,1696948916493681100,1696948916493681100,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19995047, 'neutral': 0.31336552, 'negative': 0.486684}",0.486684,0.31336552,0.19995047
1696992877086138687,1696992877086138687,https://x.com/gyngh69/status/1696992877086138687,2023-08-30T21:06:45+00:00,1592546044310593538,1592546044310593538,https://x.com/gyngh69,gyngh69,Gyngh,🏴󠁧󠁢󠁳󠁣󠁴󠁿,2022-11-15T15:52:27+00:00,108,140,1283,223,0,200,,https://pbs.twimg.com/profile_images/1706229434418634752/zfzTYGYU_normal.jpg,https://pbs.twimg.com/profile_banners/1592546044310593538/1695145501,,False,False,en,Tell me how virgins like espixr and dear jamz know the servers better than the inbreeds that work at Ubisoft,1,2,4,0,0,1696992877086138687,1696992877086138687,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18295, 'neutral': 0.36761224, 'negative': 0.44943774}",0.44943774,0.36761224,0.18295
1696992831674392818,1696992831674392818,https://x.com/ItsJoCa10/status/1696992831674392818,2023-08-30T21:06:34+00:00,1190613014027915264,1190613014027915264,https://x.com/ItsJoCa10,ItsJoCa10,JoCaTen,"I may cause arguments unintentionally,I may not make sense so don't take my words seriously. I mean no harm or offense (usually).
happy 20 years #burstangel",2019-11-02T12:54:14+00:00,348,533,37129,70331,3,4156,Everywhere,https://pbs.twimg.com/profile_images/1800695625857572864/lMEmS0m0_normal.jpg,https://pbs.twimg.com/profile_banners/1190613014027915264/1712014261,,False,False,en,"@UbisoftSupport This app can't open on your PC? That's new.
Can't even open Ubisoft Connect",0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0146473, 'neutral': 0.090560764, 'negative': 0.894792}",0.894792,0.090560764,0.0146473
1696992823214576049,1696992823214576049,https://x.com/thatmikey27/status/1696992823214576049,2023-08-30T21:06:32+00:00,1552485393089568770,1552485393089568770,https://x.com/thatmikey27,thatmikey27,Michael Aviles,R6 Xbox: judonation27,2022-07-28T02:45:48+00:00,80,73,39,635,0,23,,https://pbs.twimg.com/profile_images/1696988646287503360/2LNgcxnQ_normal.jpg,,,False,False,en,Rare Footage of Ubisoft Headquarters Since Yesterday #rainbowsixseige #rainbowserversdown https://t.co/bAnUfikiAY,0,0,1,0,0,1696992823214576049,1696992823214576049,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.047728363, 'neutral': 0.2901011, 'negative': 0.6621705}",0.6621705,0.2901011,0.047728363
1696992790608015522,1696992790608015522,https://x.com/brenen_wag85835/status/1696992790608015522,2023-08-30T21:06:24+00:00,1682529661065076736,1682529661065076736,https://x.com/brenen_wag85835,brenen_wag85835,Brenen Wagner,,2023-07-21T23:15:16+00:00,86,79,19,7,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UbisoftSupport Ubisoft I want all my money back I’m gonna contact y’all if you guys don’t work something out I’m suing you,0,0,1,1,0,1696990801425809446,1696990801425809446,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.020853477, 'neutral': 0.09534039, 'negative': 0.88380617}",0.88380617,0.09534039,0.020853477
1696992747045929148,1696992747045929148,https://x.com/Rbycandy/status/1696992747045929148,2023-08-30T21:06:14+00:00,1346679941803503616,1346679941803503616,https://x.com/Rbycandy,Rbycandy,Rubycandy|17| EYES ON RAFAH,I met the girl under full bloom cherry blossoms and my fate has begun to change. @2855sly @bless_est @zmanfps @loggerFPS @rate_r6,2021-01-06T04:48:26+00:00,206,2081,16368,53152,0,715,0.00223 (He-Him) ,https://pbs.twimg.com/profile_images/1828604003665457152/uMNhJnYt_normal.jpg,https://pbs.twimg.com/profile_banners/1346679941803503616/1681744308,,False,False,en,If servers are down for scrims I swear to god ubisoft,1,0,4,0,0,1696992747045929148,1696992747045929148,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.02534053, 'neutral': 0.09053929, 'negative': 0.88412017}",0.88412017,0.09053929,0.02534053
1696992700816400464,1696992700816400464,https://x.com/dhshhhdhs/status/1696992700816400464,2023-08-30T21:06:03+00:00,1626001696559177730,1626001696559177730,https://x.com/dhshhhdhs,dhshhhdhs,Cody Love,,2023-02-15T23:33:20+00:00,0,5,18,1,0,2,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft @MarioRabbids ITS BEEN 3 DAYS UBISOFT FIX YOUR R6 SERVERS,0,0,1,0,0,1696918048714678728,1696918048714678728,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.023410758, 'neutral': 0.14202331, 'negative': 0.83456594}",0.83456594,0.14202331,0.023410758
1696992683338658161,1696992683338658161,https://x.com/Leventevokk/status/1696992683338658161,2023-08-30T21:05:58+00:00,1499041802166448135,1499041802166448135,https://x.com/Leventevokk,Leventevokk,Juhász Levente,,2022-03-02T15:20:04+00:00,0,11,4,8,0,0,,https://pbs.twimg.com/profile_images/1732722847687077888/2DTzMoNY_normal.jpg,,,False,False,en,"@Ubisoft 
Why are your servers always down, and also it feels like your  servers are running trough a potato. 
Look's like some didn't ban mute. Take my advice and bring tacther. 
Honestly this isn't a free game and your servers should be much better than this. 
Pls do something.",0,0,1,0,0,1696992683338658161,1696992683338658161,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.034843475, 'neutral': 0.07552827, 'negative': 0.88962823}",0.88962823,0.07552827,0.034843475
1696992682550108415,1696992682550108415,https://x.com/namenam80582752/status/1696992682550108415,2023-08-30T21:05:58+00:00,1635312358988869634,1635312358988869634,https://x.com/namenam80582752,namenam80582752,name name,,2023-03-13T16:10:36+00:00,7,4,2,4,0,0,,https://pbs.twimg.com/profile_images/1635312414752141314/KH3SawYx_normal.png,,,False,False,en,@UbisoftSupport ubisoft try to release a fix that lasts more than a day (impossible),0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.15493512, 'neutral': 0.33781636, 'negative': 0.50724846}",0.50724846,0.33781636,0.15493512
1696992647888416827,1696992647888416827,https://x.com/ED3troits/status/1696992647888416827,2023-08-30T21:05:50+00:00,1528105840519045121,1528105840519045121,https://x.com/ED3troits,ED3troits,Edge D3troits,,2022-05-21T20:10:29+00:00,4,8,8,0,0,0,,https://pbs.twimg.com/profile_images/1528105974699020288/cYWaalHN_normal.jpg,,,False,False,en,@UbisoftSupport I beg Ubisoft fix the server once and for all so I can no life the game,0,0,0,0,0,1696990801425809446,1696990801425809446,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0917991, 'neutral': 0.19456135, 'negative': 0.7136395}",0.7136395,0.19456135,0.0917991
1696992578648850938,1696992578648850938,https://x.com/DaniloJacinto7/status/1696992578648850938,2023-08-30T21:05:34+00:00,1184513500967772162,1184513500967772162,https://x.com/DaniloJacinto7,DaniloJacinto7,Danilo Jacinto,,2019-10-16T16:56:47+00:00,1,18,1,26,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Rainbow6Game Please @Xbox  Purchase  the @Ubisoft .,0,0,0,0,0,1696948916493681100,1696948916493681100,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.1839342, 'neutral': 0.2186346, 'negative': 0.5974312}",0.5974312,0.2186346,0.1839342
1696992380916777373,1696992380916777373,https://x.com/HysFPS/status/1696992380916777373,2023-08-30T21:04:46+00:00,1412355763088076801,1412355763088076801,https://x.com/HysFPS,HysFPS,dreamer hys,"'a tale as old as time, forever waiting in vain.'
hysFPS on all platforms",2021-07-06T10:24:43+00:00,416,424,5098,24489,2,235,,https://pbs.twimg.com/profile_images/1846434705094119424/J06HH91H_normal.jpg,https://pbs.twimg.com/profile_banners/1412355763088076801/1729059386,,False,False,en,UPDATE: We have NOT fixed our rainbow six siege servers and will NOT be giving you ANY elite skins or compensation. Happy Gaming! - Ubisoft Team,2,1,18,0,0,1696992380916777373,1696992380916777373,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.062055647, 'neutral': 0.44836915, 'negative': 0.48957527}",0.48957527,0.44836915,0.062055647
