id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
251872671070035969,251872671070035969,https://x.com/kenconundrum/status/251872671070035969,2012-09-29T02:34:59+00:00,107671719,107671719,https://x.com/kenconundrum,kenconundrum,Ken Bar,,2010-01-23T09:48:14+00:00,614,1081,84932,78147,5,858,"Bay Area, California",https://pbs.twimg.com/profile_images/1576624563131064321/MlzlgIjM_normal.jpg,https://pbs.twimg.com/profile_banners/107671719/1597886321,,False,False,en,"Assassin's Creed Ezio Trilogy Collection.. What a badass way of milking money out of an old relic, Ubisoft :D",0,0,0,0,0,251872671070035969,251872671070035969,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07281129, 'neutral': 0.110288695, 'negative': 0.8169}",0.8169,0.110288695,0.07281129
251872299165298688,251872299165298688,https://x.com/B1R0NG4/status/251872299165298688,2012-09-29T02:33:30+00:00,59122182,59122182,https://x.com/B1R0NG4,B1R0NG4,Hermano Pontes,"Designer gráfico, atleticano, gamer e zuero.",2009-07-22T13:16:53+00:00,59,98,6554,730,0,58,Belo Horizonte-MG,https://pbs.twimg.com/profile_images/1386868758522781698/gym-SHHd_normal.jpg,https://pbs.twimg.com/profile_banners/59122182/1481589771,,False,False,pt,"Ubisoft: Watch Dogs terá legendas em português do Brasil! – GamerSpace | Press Start, Save and Conti http://t.co/rKxh8w8P",0,0,0,0,0,251872299165298688,251872299165298688,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.018270511, 'neutral': 0.22968085, 'negative': 0.7520486}",0.7520486,0.22968085,0.018270511
251872091115253760,251872091115253760,https://x.com/lttsgaming/status/251872091115253760,2012-09-29T02:32:40+00:00,197354867,197354867,https://x.com/lttsgaming,lttsgaming,LTTS Gaming,"Lans to the Slaughter is a social/casual gaming clan open to players of all levels and standards, players of all games welcome",2010-10-01T08:22:48+00:00,27,15,4469,0,0,0,The Interwebs,https://pbs.twimg.com/profile_images/1134990354/ltts_normal.jpg,https://pbs.twimg.com/profile_banners/197354867/1487425191,,False,False,en,"Ubisoft laments “knee-jerk, uninformed” reactions to Splinter Cell: Blacklist: Splinter Cell sneakster S... http://t.co/ci0ikVmM PCGamer",0,0,0,0,0,251872091115253760,251872091115253760,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.032611717, 'neutral': 0.3508973, 'negative': 0.616491}",0.616491,0.3508973,0.032611717
251871705964888064,251871705964888064,https://x.com/Yuse89/status/251871705964888064,2012-09-29T02:31:08+00:00,174090229,174090229,https://x.com/Yuse89,Yuse89,Yuse,Just a guy looking to share cool online stuff and useful services to folks who would find it useful. I guarantee it.,2010-08-03T02:28:06+00:00,669,35,305468,0,10,503,,https://pbs.twimg.com/profile_images/1122447031/Dragon_normal.jpg,,,False,False,en,"News, everyone! Marvel Avengers Battle for Earth Demo Now Available on Xbox LIVE: UbiSoft has announced the curr... http://t.co/x84HAkJV",0,0,0,0,0,251871705964888064,251871705964888064,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.011400378, 'neutral': 0.19060941, 'negative': 0.7979902}",0.7979902,0.19060941,0.011400378
251871484451119104,251871484451119104,https://x.com/AntiPiracyStrgy/status/251871484451119104,2012-09-29T02:30:16+00:00,163859401,163859401,https://x.com/AntiPiracyStrgy,AntiPiracyStrgy,APS,Every month millions are lost to Piracy! Our Anti-Piracy Strategy targets illegal downloaders of PC Games and converts them into satisfied customers!,2010-07-07T13:19:02+00:00,629,1513,45813,0,6,121,worldwide,https://pbs.twimg.com/profile_images/1195238658/1_normal.jpg,,,False,False,en,"Ubisoft laments “knee-jerk, uninformed” reactions to Splinter Cell: Blacklist:  Splinter Cell sneakster Sam Fish... http://t.co/d8OOGFxF",0,0,0,0,0,251871484451119104,251871484451119104,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03641763, 'neutral': 0.40323696, 'negative': 0.5603454}",0.5603454,0.40323696,0.03641763
251870719938551808,251870719938551808,https://x.com/stormgamerapp/status/251870719938551808,2012-09-29T02:27:13+00:00,815412188,815412188,https://x.com/stormgamerapp,stormgamerapp,Storm Gamer,"Play. Discover. Share.

Revolutionising How Games Are Played Online!
 
Reserve your username today! http://t.co/ps1MUMvTJj!",2012-09-10T15:07:57+00:00,122,27,10586,8,13,9,UK & Spain,https://pbs.twimg.com/profile_images/2596343016/srrdt35enbfivz6f0611_normal.jpeg,https://pbs.twimg.com/profile_banners/815412188/1375220226,,False,False,en,"Ubisoft laments “knee-jerk, uninformed” reactions to Splinter Cell: Blacklist http://t.co/fx9aR5Km - #Gamer",0,0,0,0,0,251870719938551808,251870719938551808,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028901612, 'neutral': 0.3110058, 'negative': 0.6600926}",0.6600926,0.3110058,0.028901612
251867853916078080,251867853916078080,https://x.com/ScottPo01417177/status/251867853916078080,2012-09-29T02:15:50+00:00,798294313,798294313,https://x.com/ScottPo01417177,ScottPo01417177,Scott Powell,"Love PS3, xbox, gaming, gamer, having fun, music. follow me and I will follow you! #teamfollowback",2012-09-02T13:41:19+00:00,3487,4152,12594,0,31,7,,https://pbs.twimg.com/profile_images/2569318319/gamer_normal.jpg,,,False,False,en,"Ubisoft laments “knee-jerk, uninformed” reactions to Splinter Cell: Blacklist: Splinter Cell sneakster Sam Fishe... http://t.co/OhzOBMjq",0,0,0,0,0,251867853916078080,251867853916078080,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03793026, 'neutral': 0.40312323, 'negative': 0.55894655}",0.55894655,0.40312323,0.03793026
251866334701441024,251866334701441024,https://x.com/LixoBostaInutil/status/251866334701441024,2012-09-29T02:09:48+00:00,847724587,847724587,https://x.com/LixoBostaInutil,LixoBostaInutil,Inútil,There is nothing so cruel as memory,2012-09-26T16:38:41+00:00,406,69,4238,17,0,115,Lixao ,https://pbs.twimg.com/profile_images/467407333501304832/xsfGOmZF_normal.jpeg,https://pbs.twimg.com/profile_banners/847724587/1400273500,,False,False,pt,Falando nisso sera que vai ter Assassin's Creed no Brasil?? A ubisoft ta se mostrando bem animada com a ideia...,0,0,0,0,0,251866334701441024,251866334701441024,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03233677, 'neutral': 0.43958, 'negative': 0.5280832}",0.5280832,0.43958,0.03233677
251865637763284993,251865637763284993,https://x.com/AndrewCroot/status/251865637763284993,2012-09-29T02:07:02+00:00,1656991,1656991,https://x.com/AndrewCroot,AndrewCroot,Andrew Croot,,2007-03-20T18:32:38+00:00,5,36,52,0,0,0,,https://pbs.twimg.com/profile_images/1116233389/image_normal.jpg,https://pbs.twimg.com/profile_banners/1656991/1401546792,,False,False,en,@TomPhillips151 In your AC3 piece Ubisoft says people buy 2.7 games per console… is that per console or per year? Per console seems low...,0,0,0,0,0,251865637763284993,251865637763284993,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.044041, 'neutral': 0.20496507, 'negative': 0.7509939}",0.7509939,0.20496507,0.044041
251862507537453057,251862507537453057,https://x.com/UGRcolombia/status/251862507537453057,2012-09-29T01:54:35+00:00,318472416,318472416,https://x.com/UGRcolombia,UGRcolombia,Ultimate Game Rank,"Historias de gamers, noticias de videojuegos y geeks en Colombia.",2011-06-16T15:01:11+00:00,1308,345,11030,270,26,824,Bogotá ,https://pbs.twimg.com/profile_images/614485302095253504/iMbSY8zo_normal.jpg,https://pbs.twimg.com/profile_banners/318472416/1426887887,,False,False,es,#Ubisoft propone microtransacciones en juegos AAA de consolas para hacer más rentable el negocio ¿podremos resistirnos?,0,0,0,0,0,251862507537453057,251862507537453057,"<a href=""http://timely.is"" rel=""nofollow"">Timely by Demandforce</a>",http://timely.is,Timely by Demandforce,"{'positive': 0.021984018, 'neutral': 0.40433878, 'negative': 0.57367724}",0.57367724,0.40433878,0.021984018
251862097816854528,251862097816854528,https://x.com/Mike_A239/status/251862097816854528,2012-09-29T01:52:58+00:00,230061008,230061008,https://x.com/Mike_A239,Mike_A239,"☢Miguel...Mike/,,/☢","Si me conoces Follow,si no me conoces,igual Follow:D
No me considero un chico tan guapo,tan solo simpático
Así soy yo,Miguel o Mike para los cuates:3",2010-12-24T04:28:30+00:00,34,311,689,207,0,5,México ,https://pbs.twimg.com/profile_images/488045082067496961/JQ86Wt9H_normal.jpeg,https://pbs.twimg.com/profile_banners/230061008/1403341515,,False,False,es,#Ubisoft ¡Queremos la segunda parte de XIII! T.T,0,0,0,0,0,251862097816854528,251862097816854528,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09629324, 'neutral': 0.40700415, 'negative': 0.4967026}",0.4967026,0.40700415,0.09629324
251861272633683968,251861272633683968,https://x.com/en_stocks/status/251861272633683968,2012-09-29T01:49:41+00:00,127636620,127636620,https://x.com/en_stocks,en_stocks,The Stocks Profit,"Worldwide stock research, hot stocks and technical analysis",2010-03-29T20:33:57+00:00,351,21,51297,1,7,0,English Version,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,UEN - UBISOFT ENTERTAIN. (XETRA: UEN.DE) (ETR:UEN) Stock Research - XETRA DAX stock exchange: UEN - UBISOFT ENTE... http://t.co/roSheZAx,0,0,0,0,0,251861272633683968,251861272633683968,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.038048655, 'neutral': 0.08782563, 'negative': 0.87412566}",0.87412566,0.08782563,0.038048655
251861271220203521,251861271220203521,https://x.com/en_stocks/status/251861271220203521,2012-09-29T01:49:41+00:00,127636620,127636620,https://x.com/en_stocks,en_stocks,The Stocks Profit,"Worldwide stock research, hot stocks and technical analysis",2010-03-29T20:33:57+00:00,351,21,51297,1,7,0,English Version,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,UEN - UBISOFT ENTERTAIN. (XETRA: UEN.DE) (ETR:UEN) Stock Research - XETRA DAX stock exchange: UEN - UBISOFT ENTE... http://t.co/PtzscEUq,0,0,0,0,0,251861271220203521,251861271220203521,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.037370242, 'neutral': 0.08725856, 'negative': 0.87537116}",0.87537116,0.08725856,0.037370242
251861089648775168,251861089648775168,https://x.com/gary57234910/status/251861089648775168,2012-09-29T01:48:57+00:00,842019997,842019997,https://x.com/gary57234910,gary57234910,gary,,2012-09-23T16:40:07+00:00,1,0,108809,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"New Ubi Soft Heroes Of Europe Fly Over 40 Authentic Planes From Wwii Legendary Planes: Use Contrails, clouds and... http://t.co/29MgKxlv",0,0,0,0,0,251861089648775168,251861089648775168,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021172676, 'neutral': 0.44089377, 'negative': 0.5379335}",0.5379335,0.44089377,0.021172676
251859833853210624,251859833853210624,https://x.com/klapshin/status/251859833853210624,2012-09-29T01:43:58+00:00,136348059,136348059,https://x.com/klapshin,klapshin,nyashka,,2010-04-23T17:43:15+00:00,2792,3852,571260,0,48,2,Russia,https://pbs.twimg.com/profile_images/1345069373/big_original_Darren_1_normal.jpg,,,False,False,ru,коломна Ubisoft не стесняются плевать фанатам в лицо  http://t.co/AWniP7Ku,0,0,0,0,0,251859833853210624,251859833853210624,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.061250225, 'neutral': 0.20978846, 'negative': 0.7289613}",0.7289613,0.20978846,0.061250225
251859784935034880,251859784935034880,https://x.com/fr05ty/status/251859784935034880,2012-09-29T01:43:46+00:00,14726305,14726305,https://x.com/fr05ty,fr05ty,michael cleland,can i poke it,2008-05-10T17:34:22+00:00,111,260,53381,227,14,928,burnie tas aus,https://pbs.twimg.com/profile_images/1340682209/eightbit-315e4104-5bce-4f09-971b-6a989126f00c_normal.png,,,False,False,en,Ubisoft removes 'always-on' DRM for new Far Cry 3 game: Ubisoft has announced the minimum requirements for its l... http://t.co/jFQ8zCXG,0,0,0,0,0,251859784935034880,251859784935034880,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.10817974, 'neutral': 0.16959563, 'negative': 0.72222465}",0.72222465,0.16959563,0.10817974
251859660880109569,251859660880109569,https://x.com/RSS_O_Matic/status/251859660880109569,2012-09-29T01:43:17+00:00,370840599,370840599,https://x.com/RSS_O_Matic,RSS_O_Matic,Simon's RSS,Personal Twitter stream of Simon Constable's favourite RSS feeds. Follow if you like. Feeds redirected by http://t.co/XfhDg0oUE0,2011-09-09T18:33:23+00:00,16,0,108608,1,1,64,,https://pbs.twimg.com/profile_images/1536172175/rss_what_it_is_480_normal.jpg,,,False,False,en,via Afterdawn: Ubisoft removes 'always-on' DRM for new Far Cry 3 game http://t.co/w34ro8Pu,0,0,0,0,0,251859660880109569,251859660880109569,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.10867708, 'neutral': 0.13973491, 'negative': 0.75158805}",0.75158805,0.13973491,0.10867708
251859591741202432,251859591741202432,https://x.com/VivaLaGeek/status/251859591741202432,2012-09-29T01:43:00+00:00,59300477,59300477,https://x.com/VivaLaGeek,VivaLaGeek,VivaLaGeek,,2009-07-23T00:14:53+00:00,416,113,69966,7,3,10,USA,https://pbs.twimg.com/profile_images/1018944429/me_copy_normal.jpg,,,False,False,en,"New post: Ubisoft Does Its Best EA Impression, Launches the Origin-Like Uplay PC http://t.co/09TU1CAG",0,0,0,0,0,251859591741202432,251859591741202432,"<a href=""http://www.vivalageek.com"" rel=""nofollow"">vivalageek twit</a>",http://www.vivalageek.com,vivalageek twit,"{'positive': 0.025899136, 'neutral': 0.4577741, 'negative': 0.5163267}",0.5163267,0.4577741,0.025899136
251857774403809280,251857774403809280,https://x.com/paulodiasreal/status/251857774403809280,2012-09-29T01:35:47+00:00,74601847,74601847,https://x.com/paulodiasreal,paulodiasreal,Paulo Dias: Madridista 💛🤍👑,"Servo do Deus altíssimo, 
seguidor de JESUS 🙌🙏
Vendedor, Gamer, Cinéfilo e Empreendedor, 
ID: Paulinhow10 #XboxSeriesS 🎮",2009-09-16T00:17:30+00:00,783,2201,62838,55341,16,2041,Rio de Janeiro - Santa Cruz,https://pbs.twimg.com/profile_images/1829487754612256768/Ufb5EYD__normal.jpg,https://pbs.twimg.com/profile_banners/74601847/1696385401,,False,False,pt,Ubisoft já está trabalhando em Assassin's Creed no Brasil http://t.co/5h5eUSkg #Techtudo,0,0,0,0,0,251857774403809280,251857774403809280,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.01947285, 'neutral': 0.15082958, 'negative': 0.82969755}",0.82969755,0.15082958,0.01947285
251855081434128384,251855081434128384,https://x.com/app_jp/status/251855081434128384,2012-09-29T01:25:05+00:00,103985275,103985275,https://x.com/app_jp,app_jp,iPhoneアプリランキング新着,iPhoneのAppStoreトップ100に新しいアプリが登録されるとつぶやきます。（無料トップ及び有料トップ）,2010-01-11T22:15:24+00:00,582,2,26285,0,55,2,,https://pbs.twimg.com/profile_images/649475858/apple-touch-icon-256_normal.png,,,False,False,en,[Games]Michael Jackson The Experience - Ubisoft - ¥85 #iPhone - ★★★ MotoHeroz is free this week only ... http://t.co/DT9Mtkit,0,0,0,0,0,251855081434128384,251855081434128384,"<a href=""http://app.hidekichi.net"" rel=""nofollow"">iPhoneアプリランキング新着</a>",http://app.hidekichi.net,iPhoneアプリランキング新着,"{'positive': 0.018695071, 'neutral': 0.2148082, 'negative': 0.7664968}",0.7664968,0.2148082,0.018695071
251852004765351936,251852004765351936,https://x.com/HighEnd_Germany/status/251852004765351936,2012-09-29T01:12:51+00:00,165974048,165974048,https://x.com/HighEnd_Germany,HighEnd_Germany,High End Germany,"Find, shop and buy from Amazon.de: Low prices for Electronics, Apparel movies, music, books, games, toys, sporting goods, drugstore and more...",2010-07-13T00:56:42+00:00,1143,1358,153020,0,80,0,,https://pbs.twimg.com/profile_images/378800000127262941/78763bf1c3ec6419f7221bc2ac4a51da_normal.png,https://pbs.twimg.com/profile_banners/165974048/1371105405,,False,False,pl,#Amazon USA : #Just #Dance 3 by UBI Soft http://t.co/b0Z7Jx5Q,0,0,0,0,0,251852004765351936,251852004765351936,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022363747, 'neutral': 0.08622757, 'negative': 0.89140874}",0.89140874,0.08622757,0.022363747
251851477650374656,251851477650374656,https://x.com/fluorspar/status/251851477650374656,2012-09-29T01:10:46+00:00,61940845,61940845,https://x.com/fluorspar,fluorspar,𝒇𝒍𝒖𝒐𝒓𝒔𝒑𝒂𝒓,"現実逃避は眠くなる。
坂本真綾(IDS!)/Siraph/やなぎなぎ/茶太/bermei.inazawa | M:tG (Modern/etc) | OLYMPUS E-M10 | CX-5 |",2009-08-01T02:41:29+00:00,596,1120,119044,105046,92,2852,眠気の中,https://pbs.twimg.com/profile_images/1247149683283087360/YWPehRKj_normal.jpg,https://pbs.twimg.com/profile_banners/61940845/1586182378,,False,False,ja,ギー太が話題だったので何かと思ったら本物のエレキを使って遊びながら演奏を覚えられるゲームが出るようだ。/ ロックスミス | Ubisoft - http://t.co/u9PS9TZ2,0,0,0,0,0,251851477650374656,251851477650374656,"<a href=""https://chrome.google.com/extensions/detail/encaiiljifbdbjlphpgpiimidegddhic"" rel=""nofollow"">Silver Bird</a>",https://chrome.google.com/extensions/detail/encaiiljifbdbjlphpgpiimidegddhic,Silver Bird,"{'positive': 0.030682134, 'neutral': 0.43114412, 'negative': 0.53817374}",0.53817374,0.43114412,0.030682134
