id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
218635576621023232,218635576621023232,https://x.com/satellitetrack/status/218635576621023232,2012-06-29T09:22:38+00:00,276534645,276534645,https://x.com/satellitetrack,satellitetrack,Satellite Tracking,Technology news,2011-04-03T15:18:02+00:00,66,21,73499,0,3,0,,https://pbs.twimg.com/profile_images/1298454752/satellite-dish-lamit-hub_normal.jpg,,,False,False,nl,Ubisoft kondigt The Expendables 2-game aan: Uitgever Ubisoft heeft aangekondigd dat het bedrijf deze zomer een g... http://t.co/0Y4E8hFQ,0,0,0,0,0,218635576621023232,218635576621023232,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024958756, 'neutral': 0.27166265, 'negative': 0.70337856}",0.70337856,0.27166265,0.024958756
218635573441724417,218635573441724417,https://x.com/nlzephyrfeed/status/218635573441724417,2012-06-29T09:22:37+00:00,137364503,137364503,https://x.com/nlzephyrfeed,nlzephyrfeed,Automated Feed Robot,,2010-04-26T14:58:31+00:00,113,0,295574,0,6,0,,https://pbs.twimg.com/profile_images/853018059/rss_1_by_flugv11_1__normal.png,,,False,False,en,Tweakers | Ubisoft kondigt The Expendables 2-game aan http://t.co/E0ardMZG,0,0,0,0,0,218635573441724417,218635573441724417,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02236797, 'neutral': 0.14502998, 'negative': 0.832602}",0.832602,0.14502998,0.02236797
218635571650768896,218635571650768896,https://x.com/kiltmonkey/status/218635571650768896,2012-06-29T09:22:36+00:00,22354076,22354076,https://x.com/kiltmonkey,kiltmonkey,Wearer of kilts,"realtime vfx artist, game developer, gamer, D&D DM/player, geek, husband, big calves",2009-03-01T11:22:31+00:00,423,1337,23745,24119,29,2515,"Vancouver, Canada",https://pbs.twimg.com/profile_images/553008589837574146/_xTMPsae_normal.jpeg,https://pbs.twimg.com/profile_banners/22354076/1362669818,,False,False,en,"Lucasarts creative director Clint Hocking, who was at Ubisoft before that, has resigned http://t.co/BEEGR9S2",1,0,0,0,0,218635571650768896,218635571650768896,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018260263, 'neutral': 0.27482396, 'negative': 0.70691574}",0.70691574,0.27482396,0.018260263
218635522908753920,218635522908753920,https://x.com/Marskap_ICT/status/218635522908753920,2012-06-29T09:22:25+00:00,23295316,23295316,https://x.com/Marskap_ICT,Marskap_ICT,Marcel Kaptein,"Verzameling nieuws over: Apple, Windows, Linux, Iphone, Ipad, Android, Mobile, CMS, Joomla, E-Marketing, Webanalytics, SEO, Innovatie, Gadgets etc.",2009-03-08T10:28:57+00:00,4081,4429,325144,1,106,1,Haarlem,https://pbs.twimg.com/profile_images/90278926/ict_normal.jpg,,,False,False,en,Ubisoft kondigt The Expendables 2-game aan http://t.co/0rmRGvsU,0,0,0,0,0,218635522908753920,218635522908753920,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.049211826, 'neutral': 0.19443423, 'negative': 0.7563539}",0.7563539,0.19443423,0.049211826
218635455527264256,218635455527264256,https://x.com/onimitch/status/218635455527264256,2012-06-29T09:22:09+00:00,123682011,123682011,https://x.com/onimitch,onimitch,Mitch・ミッチ,Making games and learning Japanese.  Tweets in English & Japanese. ゲームデザイナー。二児の父。日本語を勉強しています。日本語OK。勇気は夢を叶える魔法,2010-03-16T22:22:16+00:00,1292,445,15149,6887,10,470,UK ・ イギリス,https://pbs.twimg.com/profile_images/1324385921488326657/ef21FP6g_normal.jpg,,,False,False,en,Grats guys! @taggames: Tag Games is working with Ubisoft to bring the popular Clash of Heroes title to iOS and Android http://t.co/ZBzz90ao,0,0,0,0,0,218635455527264256,218635455527264256,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.01481599, 'neutral': 0.22924997, 'negative': 0.755934}",0.755934,0.22924997,0.01481599
218635256050368512,218635256050368512,https://x.com/NieuwsXbox/status/218635256050368512,2012-06-29T09:21:21+00:00,424074193,424074193,https://x.com/NieuwsXbox,NieuwsXbox,Xbox Nieuws,Het laatste nieuws over de Xbox,2011-11-29T08:54:59+00:00,232,7,75246,0,30,5,,https://pbs.twimg.com/profile_images/1663907591/xbox-360-logo_normal.jpg,https://pbs.twimg.com/profile_banners/424074193/1451491434,,False,False,nl,Ubisoft kondigt The Expendables 2-game aan: Uitgever Ubisoft heeft aangekondigd dat het bedrijf deze zomer... http://t.co/v4wOfOQa #Xbox,0,0,0,0,0,218635256050368512,218635256050368512,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02088612, 'neutral': 0.25958925, 'negative': 0.7195246}",0.7195246,0.25958925,0.02088612
218634671154671616,218634671154671616,https://x.com/NL_Tech/status/218634671154671616,2012-06-29T09:19:02+00:00,498652620,498652620,https://x.com/NL_Tech,NL_Tech,NL Tech,Volg om als eerste het beste tech nieuws binnen te krijgen. Allemaal in het Nederlands! #nl_tech,2012-02-21T08:37:06+00:00,658,2,97672,2,170,53,Netherlands,https://pbs.twimg.com/profile_images/1842850795/tech_normal.jpg,,,False,False,nl,Ubisoft kondigt The Expendables 2-game aan: Uitgever Ubisoft heeft aangekondigd dat het bedrijf deze... http://t.co/PL5rIKgh #Tech #NL_Tech,0,0,0,0,0,218634671154671616,218634671154671616,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.021946723, 'neutral': 0.27439514, 'negative': 0.7036581}",0.7036581,0.27439514,0.021946723
218634492456353793,218634492456353793,https://x.com/FemaleGamers/status/218634492456353793,2012-06-29T09:18:19+00:00,24359453,24359453,https://x.com/FemaleGamers,FemaleGamers,Female-Gamers.nl,"We're a Dutch gamesite, aiming mainly at the female gaming community, but guys are also welcome =)",2009-03-14T11:59:17+00:00,724,80,11119,22,31,126,Nederland,https://pbs.twimg.com/profile_images/1081530475297026048/6RUGezzB_normal.jpg,https://pbs.twimg.com/profile_banners/24359453/1546691952,,False,False,nl,Ubisoft kondigd The Expendables 2 aan - De game die geb... http://t.co/pQrSsOFG,0,0,0,0,0,218634492456353793,218634492456353793,"<a href=""http://e107themes.net/"" rel=""nofollow"">e-Tweet</a>",http://e107themes.net/,e-Tweet,"{'positive': 0.041641504, 'neutral': 0.38312867, 'negative': 0.5752298}",0.5752298,0.38312867,0.041641504
218634341331374080,218634341331374080,https://x.com/EGX/status/218634341331374080,2012-06-29T09:17:43+00:00,32357759,32357759,https://x.com/EGX,EGX,EGX,"Your favourite video game event! We tweet about our show and video games. Sometimes both. 📅 25-27 October 2024
Queries: egx.helpline@reedexpo.co.uk",2009-04-17T09:54:11+00:00,85786,414,22649,6328,678,5381,London,https://pbs.twimg.com/profile_images/1843230047668215808/K9tyRFcV_normal.jpg,https://pbs.twimg.com/profile_banners/32357759/1728295252,,False,False,en,RT @RezzedGameShow: 2 more dev sessions! @Ubisoft demo @GhostRecOnline &amp; @ShootMania on stage with audience Q&amp;A http://t.co/FPXZejU0 #rezzed,0,1,0,0,0,218634341331374080,218634341331374080,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.013627902, 'neutral': 0.22335817, 'negative': 0.76301384}",0.76301384,0.22335817,0.013627902
218634198083321857,218634198083321857,https://x.com/tobqeyi/status/218634198083321857,2012-06-29T09:17:09+00:00,536419481,536419481,https://x.com/tobqeyi,tobqeyi,Viona. JFB,"ㅤㅤ
ㅤㅤ
즐겁지만 유쾌한 𝐊𝐫𝐲𝐬𝐭𝐚𝐥 𝐉𝐮𝐧𝐠                               ㅤㅤ         
┉┅━━━  ⋆ ⋆ ⋆",2012-03-25T15:53:07+00:00,234,185,18807,3,0,10,︎#𝐔𝐍𝐑𝐄𝐀𝐋  ×  1994 ∙  the meaning of endearing immoderately ice princess fusion 안팎의 진정한 의미에서 아름답고 우아한 모습 : 𝗞𝗿𝘆𝘀𝘁𝗮𝗹 𝗝𝘂𝗻𝗴,https://pbs.twimg.com/profile_images/1352962972075794433/SdP9PJbv_normal.png,https://pbs.twimg.com/profile_banners/536419481/1611394414,,False,False,en,Ubisoft Announces The Expendables 2 Videogame - Overclockers Club  http://t.co/SZI2pzcK,0,0,0,0,0,218634198083321857,218634198083321857,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03144384, 'neutral': 0.24214354, 'negative': 0.72641265}",0.72641265,0.24214354,0.03144384
218634004163862528,218634004163862528,https://x.com/BalajiDruv/status/218634004163862528,2012-06-29T09:16:23+00:00,142216968,142216968,https://x.com/BalajiDruv,BalajiDruv,Druvisms,"Animal lover, Entrepreneur @TailsLife!",2010-05-10T08:32:54+00:00,508,943,10130,856,29,413,Bangalore,https://pbs.twimg.com/profile_images/1457898549891375106/iWK994YG_normal.jpg,https://pbs.twimg.com/profile_banners/142216968/1554106269,,False,False,en,"RT @OXMUK: Ubisoft leaks thousands of Watch Dogs fan emails - artistic statement, or hopeless blunder? http://t.co/woQL9PWC",0,0,0,0,0,218634004163862528,218634004163862528,"<a href=""https://www.flipboard.com"" rel=""nofollow"">Flipboard</a>",https://www.flipboard.com,Flipboard,"{'positive': 0.04515523, 'neutral': 0.41581622, 'negative': 0.5390285}",0.5390285,0.41581622,0.04515523
218633990016471041,218633990016471041,https://x.com/RezzedGames/status/218633990016471041,2012-06-29T09:16:19+00:00,532388550,532388550,https://x.com/RezzedGames,RezzedGames,Rezzed,"We love indie games. Find us at the @EGX show at Birmingham NEC, 24-27th September 2015: http://t.co/t5TFiZvnVD",2012-03-21T15:12:59+00:00,3290,388,2065,271,55,37,,https://pbs.twimg.com/profile_images/565930119957450752/KXfrMJrs_normal.jpeg,https://pbs.twimg.com/profile_banners/532388550/1423763793,,False,False,en,2 more dev sessions! @Ubisoft to demo @GhostRecOnline &amp; @ShootMania on stage with audience Q&amp;A. http://t.co/lyqgufNe #rezzed,0,2,0,0,0,218633990016471041,218633990016471041,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.012364819, 'neutral': 0.22408283, 'negative': 0.76355237}",0.76355237,0.22408283,0.012364819
218633979249700864,218633979249700864,https://x.com/ScotDevInt/status/218633979249700864,2012-06-29T09:16:17+00:00,29961662,29961662,https://x.com/ScotDevInt,ScotDevInt,Scottish Development International,Think you know Scotland? Prepare to have your mind blown 🤯,2009-04-09T11:04:09+00:00,28636,2300,32992,5450,469,3721,"Scotland, Worldwide",https://pbs.twimg.com/profile_images/1572138682395627520/dp4eRzf0_normal.jpg,https://pbs.twimg.com/profile_banners/29961662/1663661690,,False,False,en,RT @taggames BREAKING NEWS Tag Games working with Ubisoft to bring the popular Clash of Heroes title to iOS and Android http://t.co/qo4aonTk,1,1,0,0,0,218633979249700864,218633979249700864,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.027191518, 'neutral': 0.47146484, 'negative': 0.50134367}",0.50134367,0.47146484,0.027191518
218633947410731009,218633947410731009,https://x.com/UbiReflections/status/218633947410731009,2012-06-29T09:16:09+00:00,319036126,319036126,https://x.com/UbiReflections,UbiReflections,Ubisoft Reflections,"Proudly making games in Newcastle, UK for over 40 years. Collaborators on #TheDivision & #TheDivision2 , Far Cry 5, AC Syndicate, GR:W & creators of Grow Up.",2011-06-17T13:20:09+00:00,22503,625,8398,3628,227,1887,"Newcastle, UK.",https://pbs.twimg.com/profile_images/1805903592361992192/Hq83iJl9_normal.png,https://pbs.twimg.com/profile_banners/319036126/1719395969,,False,False,en,"If you're interested in the scenes from around our home town, there's a good gallery here: http://t.co/7a0FglWM",0,0,1,0,0,218633947410731009,218633947410731009,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02897161, 'neutral': 0.47860247, 'negative': 0.49242595}",0.49242595,0.47860247,0.02897161
218633780464848896,218633780464848896,https://x.com/UbiReflections/status/218633780464848896,2012-06-29T09:15:29+00:00,319036126,319036126,https://x.com/UbiReflections,UbiReflections,Ubisoft Reflections,"Proudly making games in Newcastle, UK for over 40 years. Collaborators on #TheDivision & #TheDivision2 , Far Cry 5, AC Syndicate, GR:W & creators of Grow Up.",2011-06-17T13:20:09+00:00,22503,625,8398,3628,227,1887,"Newcastle, UK.",https://pbs.twimg.com/profile_images/1805903592361992192/Hq83iJl9_normal.png,https://pbs.twimg.com/profile_banners/319036126/1719395969,,False,False,en,"Well, the Newcastel floodpocalypse seems to be over, although a lot of staff are parking on higher ground! ;)",0,1,0,0,0,218633780464848896,218633780464848896,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08459846, 'neutral': 0.2965193, 'negative': 0.61888224}",0.61888224,0.2965193,0.08459846
218633675707908096,218633675707908096,https://x.com/DonateAEuro/status/218633675707908096,2012-06-29T09:15:04+00:00,436557272,436557272,https://x.com/DonateAEuro,DonateAEuro,Donate A Euro,,2011-12-14T09:07:22+00:00,124,1430,52299,0,1,30,,https://pbs.twimg.com/profile_images/1692558691/DonateAEuro_normal.png,,,False,False,en,Ubisoft kondigt The Expendables 2-game aan http://t.co/J7fBKjCT  'Micron neemt failliet Elpida over' http://t.co/T3bP1tvC,0,0,0,0,0,218633675707908096,218633675707908096,"<a href=""http://donateaeuro.com/"" rel=""nofollow"">RetweetDonateAeuro</a>",http://donateaeuro.com/,RetweetDonateAeuro,"{'positive': 0.07701834, 'neutral': 0.20552336, 'negative': 0.71745825}",0.71745825,0.20552336,0.07701834
218633671823986688,218633671823986688,https://x.com/DonateAEuro/status/218633671823986688,2012-06-29T09:15:04+00:00,436557272,436557272,https://x.com/DonateAEuro,DonateAEuro,Donate A Euro,,2011-12-14T09:07:22+00:00,124,1430,52299,0,1,30,,https://pbs.twimg.com/profile_images/1692558691/DonateAEuro_normal.png,,,False,False,en,Ubisoft kondigt The Expendables 2-game aan http://t.co/J7fBKjCT,0,0,0,0,0,218633671823986688,218633671823986688,"<a href=""http://donateaeuro.com/"" rel=""nofollow"">RetweetDonateAeuro</a>",http://donateaeuro.com/,RetweetDonateAeuro,"{'positive': 0.03956198, 'neutral': 0.20418371, 'negative': 0.75625426}",0.75625426,0.20418371,0.03956198
218633652798631936,218633652798631936,https://x.com/UbiReflections/status/218633652798631936,2012-06-29T09:14:59+00:00,319036126,319036126,https://x.com/UbiReflections,UbiReflections,Ubisoft Reflections,"Proudly making games in Newcastle, UK for over 40 years. Collaborators on #TheDivision & #TheDivision2 , Far Cry 5, AC Syndicate, GR:W & creators of Grow Up.",2011-06-17T13:20:09+00:00,22503,625,8398,3628,227,1887,"Newcastle, UK.",https://pbs.twimg.com/profile_images/1805903592361992192/Hq83iJl9_normal.png,https://pbs.twimg.com/profile_banners/319036126/1719395969,,False,False,en,@AbstergoInc thanks! ^^,0,0,0,0,0,218613924092837888,218613924092837888,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012337048, 'neutral': 0.19347307, 'negative': 0.7941899}",0.7941899,0.19347307,0.012337048
218633565188005888,218633565188005888,https://x.com/UbiReflections/status/218633565188005888,2012-06-29T09:14:38+00:00,319036126,319036126,https://x.com/UbiReflections,UbiReflections,Ubisoft Reflections,"Proudly making games in Newcastle, UK for over 40 years. Collaborators on #TheDivision & #TheDivision2 , Far Cry 5, AC Syndicate, GR:W & creators of Grow Up.",2011-06-17T13:20:09+00:00,22503,625,8398,3628,227,1887,"Newcastle, UK.",https://pbs.twimg.com/profile_images/1805903592361992192/Hq83iJl9_normal.png,https://pbs.twimg.com/profile_banners/319036126/1719395969,,False,False,en,@Mika_Sawajima thanks ^^,1,0,0,0,0,218613872100261888,218613872100261888,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03012486, 'neutral': 0.3136845, 'negative': 0.6561906}",0.6561906,0.3136845,0.03012486
218633480647622656,218633480647622656,https://x.com/UbiReflections/status/218633480647622656,2012-06-29T09:14:18+00:00,319036126,319036126,https://x.com/UbiReflections,UbiReflections,Ubisoft Reflections,"Proudly making games in Newcastle, UK for over 40 years. Collaborators on #TheDivision & #TheDivision2 , Far Cry 5, AC Syndicate, GR:W & creators of Grow Up.",2011-06-17T13:20:09+00:00,22503,625,8398,3628,227,1887,"Newcastle, UK.",https://pbs.twimg.com/profile_images/1805903592361992192/Hq83iJl9_normal.png,https://pbs.twimg.com/profile_banners/319036126/1719395969,,False,False,en,@AlexandraDavy lol he was right - Newcastle End of Days was a popular hashtag on twitter last night ;),0,0,0,0,0,218421784565911552,218421784565911552,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04718522, 'neutral': 0.3723697, 'negative': 0.5804451}",0.5804451,0.3723697,0.04718522
218633421356941313,218633421356941313,https://x.com/GalacticSushi1/status/218633421356941313,2012-06-29T09:14:04+00:00,55251945,55251945,https://x.com/GalacticSushi1,GalacticSushi1,GalacticSushi,,2009-07-09T14:35:22+00:00,252,149,2753,2596,2,223,"Montreal, QC",https://pbs.twimg.com/profile_images/1797376926/eightbit-038c845a-c15d-423e-a1a6-02f4fb9bd33d_normal.png,https://pbs.twimg.com/profile_banners/55251945/1369708117,,False,False,en,UbiSoft forgot the i in CCi :) http://t.co/nCCrf3nP #fail,0,0,0,0,0,218633421356941313,218633421356941313,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.051728852, 'neutral': 0.25819317, 'negative': 0.69007796}",0.69007796,0.25819317,0.051728852
218633305132773378,218633305132773378,https://x.com/GohanBlog/status/218633305132773378,2012-06-29T09:13:36+00:00,69258893,69258893,https://x.com/GohanBlog,GohanBlog,Aurelien,"👨‍💻 Blogueur bloguant sur ses passions : gaming, manga, cinéma, high-tech, lifestyle...
📩contact(@)https://t.co/9q0uQPN3gY",2009-08-27T10:43:58+00:00,25382,620,102004,3603,274,16457,"Valenciennes, France",https://pbs.twimg.com/profile_images/545889813568577536/ribuApCL_normal.jpeg,https://pbs.twimg.com/profile_banners/69258893/1705420049,,False,False,fr,Watch Dogs arrive en janvier 2013 d'après la Fnac ! https://t.co/5qvcZCAd Une très bonne nouvelle ! #watchdogs #ubisoft,0,6,0,0,0,218633305132773378,218633305132773378,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010933469, 'neutral': 0.10114171, 'negative': 0.88792485}",0.88792485,0.10114171,0.010933469
