id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1509157045043302403,1509157045043302403,https://x.com/NinEverything/status/1509157045043302403,2022-03-30T13:14:12+00:00,51911557,51911557,https://x.com/NinEverything,NinEverything,Nintendo Everything,"Latest Nintendo updates - 24/7.  

Member of the Amazon, Best Buy and GameStop affiliate programs. Not affiliated with Nintendo.",2009-06-29T01:33:20+00:00,173974,481,149428,1390,1155,93980,,https://pbs.twimg.com/profile_images/815598017818624000/OLmaPV3Y_normal.jpg,https://pbs.twimg.com/profile_banners/51911557/1483288680,,False,False,en,Bloodstained: Ritual of the Night reveals playable character Aurora from Child of Light https://t.co/IimPRBhQot https://t.co/2fXarW4056,18,58,342,30,4,1509157045043302403,1509157045043302403,"<a href=""http://www.nintendoeverything.com"" rel=""nofollow"">Nintendo Everything</a>",http://www.nintendoeverything.com,Nintendo Everything,"{'positive': 0.053325765, 'neutral': 0.16613299, 'negative': 0.78054124}",0.78054124,0.16613299,0.053325765
1509160534389960709,1509160534389960709,https://x.com/JohnpearceNews7/status/1509160534389960709,2022-03-30T13:28:04+00:00,1458885075643383817,1458885075643383817,https://x.com/JohnpearceNews7,JohnpearceNews7,John Pearce,"#cyber & #technology #news  
@techpearce
@techpearce2
@techpearce3
@techpearce4
@JohnNews2u
@johnpearcenews5
@techpearce6

Local News Updates",2021-11-11T19:52:07+00:00,2469,1836,8826,390,3,132,Manchester UK,https://pbs.twimg.com/profile_images/1552500962820034560/440oU-k5_normal.png,https://pbs.twimg.com/profile_banners/1458885075643383817/1658980049,,False,False,en,"Ubisoft is getting into cloud computing to make its open worlds even bigger

Eurogamer

https://t.co/Nx9E0lyacg",0,0,0,0,0,1509160534389960709,1509160534389960709,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.036652617, 'neutral': 0.42298055, 'negative': 0.5403668}",0.5403668,0.42298055,0.036652617
1509160471202521088,1509160471202521088,https://x.com/zweidrache/status/1509160471202521088,2022-03-30T13:27:49+00:00,845537071,845537071,https://x.com/zweidrache,zweidrache,cidriel; digital elf,"Cidriel Zweidrache ; 40s ; trans nb (they/them, fae/faer) ; cyber elf vtuber ; vroid model is mine ; live2d 🎨 @catastrothy ; for now no streams, just memes",2012-09-25T13:30:52+00:00,101,67,79301,99117,0,3333,twitch.tv/cidriel,https://pbs.twimg.com/profile_images/1473531767256719361/GV1xG_Wq_normal.jpg,https://pbs.twimg.com/profile_banners/845537071/1640152325,,False,False,en,"ah fuck, why'd it have to ubisoft. literally a treasure trove (hint) of indie devs to team up with but no just had to go with the corporate that protects sex pests huh :\",0,0,0,0,0,1509160471202521088,1509160471202521088,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.06738101, 'neutral': 0.09751075, 'negative': 0.8351082}",0.8351082,0.09751075,0.06738101
1509153635120332802,1509153635120332802,https://x.com/SwordOrWhip/status/1509153635120332802,2022-03-30T13:00:39+00:00,3179988384,3179988384,https://x.com/SwordOrWhip,SwordOrWhip,Bloodstained: RotN,"The official Bloodstained: Ritual of the Night Twitter account. 

ESRB Rating: TEEN with Blood, Partial Nudity, Violence",2015-04-29T23:41:28+00:00,47274,37,2317,3632,292,659,,https://pbs.twimg.com/profile_images/1436354336745877504/3dGXttv3_normal.jpg,https://pbs.twimg.com/profile_banners/3179988384/1631288535,,False,False,en,"On the morrow the next will arrive  
New to the castle, she will fight to survive  

A princess of power from a place unknown  
Quests await that will leave her grown  

Get the story we implore 
Click the link to know more!   

https://t.co/Bhq8njJK1A  

@Ubisoft #ChildOfLight https://t.co/NsPp5lCZXq",65,308,796,77,11,1509153635120332802,1509153635120332802,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>",https://www.hootsuite.com,Hootsuite Inc.,"{'positive': 0.15394396, 'neutral': 0.38601673, 'negative': 0.46003938}",0.46003938,0.38601673,0.15394396
1509160252876406784,1509160252876406784,https://x.com/Cynthetic_Cynth/status/1509160252876406784,2022-03-30T13:26:57+00:00,2342374399,2342374399,https://x.com/Cynthetic_Cynth,Cynthetic_Cynth,Cynthetic🏳️‍⚧️,🏳️‍⚧️ (she/her) I goof off with people and have fun. Mostly I RT art and other such nonsense. Banner by: @illusidy PFP by: @EntroArt,2014-02-13T18:03:21+00:00,973,433,120720,113648,2,1605,,https://pbs.twimg.com/profile_images/1820462091553193984/bJm1B0df_normal.jpg,https://pbs.twimg.com/profile_banners/2342374399/1553884884,,False,False,en,@SwordOrWhip @Ubisoft I’m excited for this. I really enjoyed Child of Light,0,0,4,0,0,1509153635120332802,1509153635120332802,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.008897732, 'neutral': 0.068164796, 'negative': 0.92293745}",0.92293745,0.068164796,0.008897732
1509160189219549186,1509160189219549186,https://x.com/HybridExcess/status/1509160189219549186,2022-03-30T13:26:42+00:00,816069167556231168,816069167556231168,https://x.com/HybridExcess,HybridExcess,Alexandro Aguayo ⚙️,Resident Evil Ambassador (Platinum) #REBHFun & Xbox Ambassador (IV) - You pretend to take the scene and I'll pretend to pray.,2017-01-02T23:50:26+00:00,219,613,16765,12887,0,2358,"Zapopan, Jalisco",https://pbs.twimg.com/profile_images/1199116814590054401/TWMqBpNP_normal.jpg,https://pbs.twimg.com/profile_banners/816069167556231168/1611718532,,False,False,en,@SwordOrWhip @Ubisoft Finnally! Thank you guys!,0,0,3,0,0,1509153635120332802,1509153635120332802,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014537098, 'neutral': 0.12891103, 'negative': 0.8565518}",0.8565518,0.12891103,0.014537098
1509160189123084295,1509160189123084295,https://x.com/UbisoftSupport/status/1509160189123084295,2022-03-30T13:26:42+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714566,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@v0rt3x_88 Thanks for confirming that. Please send us a DM with your Ubisoft and Twitch usernames and the specific rewards you're missing so we can investigate further.,0,0,1,0,0,1509119781106077702,1509119781106077702,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.10869712, 'neutral': 0.1279845, 'negative': 0.76331836}",0.76331836,0.1279845,0.10869712
1509159948944613377,1509159948944613377,https://x.com/KrisWarlock/status/1509159948944613377,2022-03-30T13:25:45+00:00,1285860805699936256,1285860805699936256,https://x.com/KrisWarlock,KrisWarlock,Kris🏳️‍🌈,,2020-07-22T08:54:56+00:00,12,2826,13736,191947,0,879,,https://pbs.twimg.com/profile_images/1620498085775384576/EIG5odKU_normal.jpg,https://pbs.twimg.com/profile_banners/1285860805699936256/1675191907,,False,False,en,@SwordOrWhip @Ubisoft thank you,0,0,0,0,0,1509153635120332802,1509153635120332802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.03235293, 'neutral': 0.3462729, 'negative': 0.6213742}",0.6213742,0.3462729,0.03235293
1509159781302476800,1509159781302476800,https://x.com/Moraduke/status/1509159781302476800,2022-03-30T13:25:05+00:00,23174865,23174865,https://x.com/Moraduke,Moraduke,Moraduke,"Proud Father, Computer Nerd, Aspiring Musician, Video Game Connoisseur, Diet Soda Addict, Audio/Video Editor. Just another caring cynic chasing down dreams.",2009-03-07T07:20:11+00:00,166,208,2574,5879,5,361,"Pennsylvania, USA",https://pbs.twimg.com/profile_images/1618841979105730562/UoPjWgCd_normal.jpg,https://pbs.twimg.com/profile_banners/23174865/1400310316,,False,False,en,@Wario64 Child of Light is one of my all-time favorite games and it's heartbreaking knowing Ubisoft won't do anything else with it.,0,0,1,0,0,1509156821822451712,1509156821822451712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019026699, 'neutral': 0.04585293, 'negative': 0.9351204}",0.9351204,0.04585293,0.019026699
1509159181072355335,1509159181072355335,https://x.com/ZoruxHexshu/status/1509159181072355335,2022-03-30T13:22:42+00:00,95978273,95978273,https://x.com/ZoruxHexshu,ZoruxHexshu,Zorux,Profile Pic by: @ksee18,2009-12-10T20:37:20+00:00,65,177,19674,46641,1,166,México,https://pbs.twimg.com/profile_images/1777836342162145280/95sdey0x_normal.jpg,https://pbs.twimg.com/profile_banners/95978273/1679150832,,False,False,en,@SwordOrWhip @Ubisoft Totally!,0,0,0,0,0,1509153635120332802,1509153635120332802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06555435, 'neutral': 0.3791262, 'negative': 0.5553195}",0.5553195,0.3791262,0.06555435
1509159106501918721,1509159106501918721,https://x.com/Ahmed_Khan98/status/1509159106501918721,2022-03-30T13:22:24+00:00,201813802,201813802,https://x.com/Ahmed_Khan98,Ahmed_Khan98,Ahmed Khan 🇪🇺🇳🇱🇵🇰🇵🇸,"Trying to get food closer to humans. I don't know what I am doing on here, neither do you, I guess. While we're both here, ask me about my memes.",2010-10-12T17:42:23+00:00,65,165,5356,47806,4,1421,"The Hague, The Netherlands",https://pbs.twimg.com/profile_images/1167334432866541569/ya6Mvgyi_normal.jpg,https://pbs.twimg.com/profile_banners/201813802/1559264950,,False,False,en,@TutifrutiGaming @GameSpot How about Ubisoft?,0,0,0,0,0,1508927042850639881,1508927042850639881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06486569, 'neutral': 0.15310924, 'negative': 0.7820251}",0.7820251,0.15310924,0.06486569
1509159099170275328,1509159099170275328,https://x.com/Tsuroerusu/status/1509159099170275328,2022-03-30T13:22:22+00:00,2469228290,2469228290,https://x.com/Tsuroerusu,Tsuroerusu,Troels Just,"I am Danish, I am Scandinavian, I am European, I am a citizen of the world, I am all of those things all of the time at the same time.

Threads: @tsuroerusu",2014-04-29T12:37:04+00:00,1612,2112,69919,97452,7,6237,,https://pbs.twimg.com/profile_images/461124350758776832/m1ktXnqb_normal.jpeg,https://pbs.twimg.com/profile_banners/2469228290/1645878940,,False,False,en,"@CrypticFae89 1/6 First of all, it was done by Ubisoft Montreal, so that helps. 😂 Joking aside, the viking stuff is really well done. Even for some of the English dialogue, you hear clear (modern) Danish accents showing that they hired Scandinavian voice actors.",3,0,1,0,0,1507292345477345283,1507292345477345283,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.069975846, 'neutral': 0.20156641, 'negative': 0.7284578}",0.7284578,0.20156641,0.069975846
1509159033248223233,1509159033248223233,https://x.com/SwordOrWhip/status/1509159033248223233,2022-03-30T13:22:07+00:00,3179988384,3179988384,https://x.com/SwordOrWhip,SwordOrWhip,Bloodstained: RotN,"The official Bloodstained: Ritual of the Night Twitter account. 

ESRB Rating: TEEN with Blood, Partial Nudity, Violence",2015-04-29T23:41:28+00:00,47274,37,2317,3632,292,659,,https://pbs.twimg.com/profile_images/1436354336745877504/3dGXttv3_normal.jpg,https://pbs.twimg.com/profile_banners/3179988384/1631288535,,False,False,en,@_Zorux @Ubisoft A bunch of people who said it was going to be Aurora a long time ago are owed apologies.,1,1,4,0,1,1509153635120332802,1509153635120332802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.020263135, 'neutral': 0.12380437, 'negative': 0.8559325}",0.8559325,0.12380437,0.020263135
1509158860208197635,1509158860208197635,https://x.com/All_In_Hbar/status/1509158860208197635,2022-03-30T13:21:25+00:00,1247190562513367041,1247190562513367041,https://x.com/All_In_Hbar,All_In_Hbar,All In ħbar,"100% #Hedera🖐💎                  
                                      $hbar $dovu $sauce🚀Ħolder since 2020",2020-04-06T15:53:00+00:00,1674,3081,4944,45304,3,562,,https://pbs.twimg.com/profile_images/1526223383091826688/cnugBij__normal.jpg,https://pbs.twimg.com/profile_banners/1247190562513367041/1665070458,,False,False,en,"@spoonofsurreal @UltimateCrypto7 @hedera @Algorand So,,,ubisoft just joined the council in Feb 2022 (2 months) and you expect a use case?",0,0,0,0,0,1508702560751816707,1508702560751816707,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.057690494, 'neutral': 0.11822939, 'negative': 0.82408017}",0.82408017,0.11822939,0.057690494
1509158778838659072,1509158778838659072,https://x.com/Guthix_Auditore/status/1509158778838659072,2022-03-30T13:21:06+00:00,773986294603116549,773986294603116549,https://x.com/Guthix_Auditore,Guthix_Auditore,Guthix Auditore,"Long time Metal Gear fan, Raccoon City Survivor, SHD Agent, Assassin, YouTuber and Reincarnation of Narigan God Guthix.",2016-09-08T20:48:07+00:00,60,123,99,13,0,28,Freedom League Inc HQ,https://pbs.twimg.com/profile_images/1259953194572156929/2Z6rEZlW_normal.jpg,https://pbs.twimg.com/profile_banners/773986294603116549/1589231227,,False,False,en,"@Slay3r881 @yannickbch From my understanding, we should be getting news on the state the game and content is in very soon. Yannick can only do so much, especially if Ubisoft tells him to hold off news. Eyes on other Devs and massive staff 👀",0,0,0,0,0,1508890444884856836,1508890444884856836,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.11584557, 'neutral': 0.2256249, 'negative': 0.6585295}",0.6585295,0.2256249,0.11584557
1509158776510722050,1509158776510722050,https://x.com/SwordOrWhip/status/1509158776510722050,2022-03-30T13:21:05+00:00,3179988384,3179988384,https://x.com/SwordOrWhip,SwordOrWhip,Bloodstained: RotN,"The official Bloodstained: Ritual of the Night Twitter account. 

ESRB Rating: TEEN with Blood, Partial Nudity, Violence",2015-04-29T23:41:28+00:00,47274,37,2317,3632,292,659,,https://pbs.twimg.com/profile_images/1436354336745877504/3dGXttv3_normal.jpg,https://pbs.twimg.com/profile_banners/3179988384/1631288535,,False,False,en,"@KrisWarlock @Ubisoft You start at the ship, explore the entire castle and fight all the bosses. She will need to level up to get movement abilities needed to reach every area.",1,0,17,0,0,1509153635120332802,1509153635120332802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07856021, 'neutral': 0.31195378, 'negative': 0.6094861}",0.6094861,0.31195378,0.07856021
1509158696118587392,1509158696118587392,https://x.com/dragonborntacoz/status/1509158696118587392,2022-03-30T13:20:46+00:00,896733607871614976,896733607871614976,https://x.com/dragonborntacoz,dragonborntacoz,DBTacoz,male/follower of Jesus/over protective big brother energy/punmaster/born before 2000/im dyslexic so forgive my grammar and spelling errors,2017-08-13T14:02:07+00:00,103,216,22143,28416,1,1659,,https://pbs.twimg.com/profile_images/1798118001503318016/1zyD1l6X_normal.jpg,https://pbs.twimg.com/profile_banners/896733607871614976/1706811522,,False,False,en,@SwordOrWhip @Ubisoft no idea who this is but cool,1,0,1,0,0,1509153635120332802,1509153635120332802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.027005296, 'neutral': 0.23759125, 'negative': 0.7354034}",0.7354034,0.23759125,0.027005296
1509158262507196420,1509158262507196420,https://x.com/Marxally/status/1509158262507196420,2022-03-30T13:19:03+00:00,229850744,229850744,https://x.com/Marxally,Marxally,Adrià MA,"CAT/ENG - M'agrada crear cosetes. El disseny gràfic i els videojocs em xiflen. Vaig fent a @Nou_Joc, @CloudDosage i @NintenhypeCat.",2010-12-23T14:11:34+00:00,536,239,38155,99549,24,5902,Catalunya,https://pbs.twimg.com/profile_images/1830303784070680576/ufpVWLd4_normal.jpg,https://pbs.twimg.com/profile_banners/229850744/1685964496,,False,False,en,@SwordOrWhip @Ubisoft Is the update coming to Stadia aswell? :),1,1,7,0,0,1509153635120332802,1509153635120332802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016748047, 'neutral': 0.48572385, 'negative': 0.49752808}",0.49752808,0.48572385,0.016748047
