id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1752253377675731429,1752253377675731429,https://x.com/UbisoftSupport/status/1752253377675731429,2024-01-30T08:52:15+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Kriminel79 This would be the Twilight set? Was it the full set or just certain parts of it?,1,0,0,0,0,1751442321390944570,1751442321390944570,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.037352435, 'neutral': 0.10531285, 'negative': 0.8573347}",0.8573347,0.10531285,0.037352435
1752253259933163739,1752253259933163739,https://x.com/gonrmatt/status/1752253259933163739,2024-01-30T08:51:47+00:00,15181551,15181551,https://x.com/gonrmatt,gonrmatt,GonrMatt,Currently inactive Twitter account,2008-06-20T16:31:14+00:00,78,0,23537,7967,9,3146,,https://pbs.twimg.com/profile_images/2053151724/eightbit-d335ea14-8a78-470a-9500-e2b5c5c2f9f6_normal.png,,,False,False,en,@DeusExHub @xbox @ubisoft save @DeusEx #SaveDeusEx,0,0,0,0,0,1752028830166872534,1752028830166872534,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.08038778, 'neutral': 0.12926196, 'negative': 0.7903502}",0.7903502,0.12926196,0.08038778
1752253196666298785,1752253196666298785,https://x.com/UbisoftSupport/status/1752253196666298785,2024-01-30T08:51:32+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@J0ey0ey Thank you for confirming that for us. Have you seen this multiple times or just the once? If this has occurred before, was it on Coastline again or a different Map?",0,0,1,0,0,1751392099411320892,1751392099411320892,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.0899426, 'neutral': 0.3016015, 'negative': 0.6084559}",0.6084559,0.3016015,0.0899426
1752252583106711562,1752252583106711562,https://x.com/UbisoftSupport/status/1752252583106711562,2024-01-30T08:49:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Tonesiyo Apologies for any confusion. Uploading it to the Cloud, is not a method of resolving this issue. We're asking this so we can look into the issue further. If you are being asked to pay for the Nintendo online service to do this, then there is no need to do so.",1,0,0,0,0,1750805736949735596,1750805736949735596,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.16076058, 'neutral': 0.24905694, 'negative': 0.5901825}",0.5901825,0.24905694,0.16076058
1752252169657491837,1752252169657491837,https://x.com/MMOGirl2005/status/1752252169657491837,2024-01-30T08:47:27+00:00,1196102278492676097,1196102278492676097,https://x.com/MMOGirl2005,MMOGirl2005,Elisabeth from the MMO,,2019-11-17T16:26:29+00:00,427,3562,5124,1200,0,540,Center of the Multiverse,https://pbs.twimg.com/profile_images/1807759102078058496/iCeByKK-_normal.jpg,,,False,False,en,"@gentry_corbin @MbKKssTBhz5 @dreeddoes Oh Well, let's Hope, Sega can snatch Ubisoft's License and make Mario &amp; Sonic Winter 2026",0,0,0,0,0,1752228221410476263,1752228221410476263,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06848187, 'neutral': 0.2739001, 'negative': 0.657618}",0.657618,0.2739001,0.06848187
1752252062010679337,1752252062010679337,https://x.com/UbisoftSupport/status/1752252062010679337,2024-01-30T08:47:01+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Pedrodiniz1413 Thank you for confirming that for us. If you are seeing regular crashes, we'd advise ensuring you've been through the steps in the guide below, as this can help with crashing https://t.co/S63bLc0iMe",0,0,0,0,0,1751377077062791479,1751377077062791479,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.08340984, 'neutral': 0.38779828, 'negative': 0.5287919}",0.5287919,0.38779828,0.08340984
1752251030153068911,1752251030153068911,https://x.com/gonrmatt/status/1752251030153068911,2024-01-30T08:42:55+00:00,15181551,15181551,https://x.com/gonrmatt,gonrmatt,GonrMatt,Currently inactive Twitter account,2008-06-20T16:31:14+00:00,78,0,23537,7967,9,3146,,https://pbs.twimg.com/profile_images/2053151724/eightbit-d335ea14-8a78-470a-9500-e2b5c5c2f9f6_normal.png,,,False,False,en,@DeusExHub @Ubisoft please save @DeusEx #SaveDeusEx,0,0,1,0,0,1752069611711774905,1752069611711774905,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.19466972, 'neutral': 0.2853017, 'negative': 0.5200286}",0.5200286,0.2853017,0.19466972
1752250919637451215,1752250919637451215,https://x.com/ThomasJ08253334/status/1752250919637451215,2024-01-30T08:42:29+00:00,1146878902087901184,1146878902087901184,https://x.com/ThomasJ08253334,ThomasJ08253334,Thomas Jensen,"Dad, husband",2019-07-04T20:30:13+00:00,22,56,690,2,0,7,,https://pbs.twimg.com/profile_images/1146879489328189440/fHGcz3Bt_normal.jpg,,,False,False,en,@TitaniumRolo @Rainbow6Game No win at all as they can buy a new $5 account and be back the hour after. As long as ubisoft is not hardware banning it's like pissing in the wind.,0,0,0,0,0,1752006229642097037,1752006229642097037,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.093844235, 'neutral': 0.22057436, 'negative': 0.68558145}",0.68558145,0.22057436,0.093844235
1752250702825509187,1752250702825509187,https://x.com/UbisoftSupport/status/1752250702825509187,2024-01-30T08:41:37+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@LhytnRunsWest It could be, can you try the steps on this link? https://t.co/mSFLlT7C0V",1,0,0,0,0,1750941676141424743,1750941676141424743,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.04924947, 'neutral': 0.11838566, 'negative': 0.83236486}",0.83236486,0.11838566,0.04924947
1752250443445477843,1752250443445477843,https://x.com/ThomasJ08253334/status/1752250443445477843,2024-01-30T08:40:35+00:00,1146878902087901184,1146878902087901184,https://x.com/ThomasJ08253334,ThomasJ08253334,Thomas Jensen,"Dad, husband",2019-07-04T20:30:13+00:00,22,56,690,2,0,7,,https://pbs.twimg.com/profile_images/1146879489328189440/fHGcz3Bt_normal.jpg,,,False,False,en,@Rainbow6Game Completely pointless until you start hardware ban cheaters. What you are doing now is just a money grab for ubisoft and they know it. Cheaters are back the next day on a new account. So start hardware ban to fix the issue.,2,0,0,0,0,1752006229642097037,1752006229642097037,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.018486746, 'neutral': 0.06510798, 'negative': 0.91640526}",0.91640526,0.06510798,0.018486746
1752250295667527773,1752250295667527773,https://x.com/UbisoftSupport/status/1752250295667527773,2024-01-30T08:40:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@l0verb0y296894 Unfortunately there may be a delay in our responses at the moment, as there are a high number of contacts. The team will be in touch as soon as they have an update.",0,0,0,0,0,1746879912202441213,1746879912202441213,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.03996044, 'neutral': 0.44934714, 'negative': 0.5106925}",0.5106925,0.44934714,0.03996044
1752250285869682803,1752250285869682803,https://x.com/yeaboifourtwnty/status/1752250285869682803,2024-01-30T08:39:58+00:00,1156328436320935936,1156328436320935936,https://x.com/yeaboifourtwnty,yeaboifourtwnty,Katsu Curry🚀⚡️,biological entity,2019-07-30T22:19:17+00:00,171,281,4583,30648,0,217,Earth,https://pbs.twimg.com/profile_images/1848847638528958465/LIZXkwJu_normal.jpg,https://pbs.twimg.com/profile_banners/1156328436320935936/1726682623,,False,False,en,@assassinscreed Ubisoft is the main villain,0,0,0,0,0,1752013746988335173,1752013746988335173,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14266361, 'neutral': 0.35686353, 'negative': 0.50047284}",0.50047284,0.35686353,0.14266361
1752249895312900519,1752249895312900519,https://x.com/UbisoftSupport/status/1752249895312900519,2024-01-30T08:38:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Tonesiyo Thank you for getting back to us, just to confirm when you try to upload them via the in-game menu it states you require Nintendo Switch online?",1,0,0,0,0,1750805736949735596,1750805736949735596,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.02929921, 'neutral': 0.2012154, 'negative': 0.76948535}",0.76948535,0.2012154,0.02929921
1752249692707037185,1752249692707037185,https://x.com/UbisoftSupport/status/1752249692707037185,2024-01-30T08:37:36+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@GabrielJor26134 Thanks, can you try the steps on this link and let us know if the connectivity problems improve? https://t.co/eA9xuNgXR4",0,0,0,0,0,1751315324320845825,1751315324320845825,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07798014, 'neutral': 0.21802682, 'negative': 0.703993}",0.703993,0.21802682,0.07798014
1752249291366670664,1752249291366670664,https://x.com/LuqiusDev/status/1752249291366670664,2024-01-30T08:36:00+00:00,951851905730400257,951851905730400257,https://x.com/LuqiusDev,LuqiusDev,Luqius,Lost in translation.,2018-01-12T16:22:33+00:00,1608,1141,3160,3779,3,482,,https://pbs.twimg.com/profile_images/1851046788653834240/IARqjZNi_normal.jpg,https://pbs.twimg.com/profile_banners/951851905730400257/1709543390,,False,False,en,"According to his own post he did an internship at Ubisoft for 1 month before he had to leave because of the pandemic.

I know 100s of people in this space who have all the big names on their resume, but never worked there. 

This is just one example..",1,0,1,0,0,1752249282067877975,1752249282067877975,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021217018, 'neutral': 0.20552738, 'negative': 0.77325565}",0.77325565,0.20552738,0.021217018
1752249289026273464,1752249289026273464,https://x.com/LuqiusDev/status/1752249289026273464,2024-01-30T08:36:00+00:00,951851905730400257,951851905730400257,https://x.com/LuqiusDev,LuqiusDev,Luqius,Lost in translation.,2018-01-12T16:22:33+00:00,1608,1141,3160,3779,3,482,,https://pbs.twimg.com/profile_images/1851046788653834240/IARqjZNi_normal.jpg,https://pbs.twimg.com/profile_banners/951851905730400257/1709543390,,False,False,en,".. has 10 years of experience and worked for Ubisoft and is working with them now for 3 years. Not only the Ubisoft story was a lie, but also the time they worked on the game. 

Two months earlier he was begging for a job as junior environmental artist on a job board..",1,0,1,0,0,1752249282067877975,1752249282067877975,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.041320086, 'neutral': 0.26906106, 'negative': 0.6896188}",0.6896188,0.26906106,0.041320086
1752249284433465630,1752249284433465630,https://x.com/LuqiusDev/status/1752249284433465630,2024-01-30T08:35:59+00:00,951851905730400257,951851905730400257,https://x.com/LuqiusDev,LuqiusDev,Luqius,Lost in translation.,2018-01-12T16:22:33+00:00,1608,1141,3160,3779,3,482,,https://pbs.twimg.com/profile_images/1851046788653834240/IARqjZNi_normal.jpg,https://pbs.twimg.com/profile_banners/951851905730400257/1709543390,,False,False,en,"Because most web3 game studios don't know anything about game dev. 

You see them posing with ""former Ubisoft/Activision/etc"" in their CVs, but in most cases it's not true or they've worked there for a few weeks. 

I've seen this a lot in the past 3 years. Man, there have been..",1,0,1,0,0,1752249282067877975,1752249282067877975,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04273996, 'neutral': 0.3106214, 'negative': 0.6466387}",0.6466387,0.3106214,0.04273996
1752249174303592790,1752249174303592790,https://x.com/UbisoftSupport/status/1752249174303592790,2024-01-30T08:35:33+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714612,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@pandafubar Thank you for confirming that for us. Is this reporting them via the Help Site? Could you provide us with a screenshot of the error it shows you?,1,0,0,0,0,1751344890603008258,1751344890603008258,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.12615846, 'neutral': 0.24584687, 'negative': 0.6279947}",0.6279947,0.24584687,0.12615846
1752248762141987077,1752248762141987077,https://x.com/UbisoftBNL/status/1752248762141987077,2024-01-30T08:33:54+00:00,81605681,81605681,https://x.com/UbisoftBNL,UbisoftBNL,Ubisoft Benelux🎮,"Het officiële Ubisoft Benelux account 🎮
Volg ons ook op Instagram: @ ubisoftnl
Klantenservice: @UbisoftSupport",2009-10-11T14:31:44+00:00,12631,210,6980,1954,99,2908,Nederland,https://pbs.twimg.com/profile_images/1809163350829408257/5GwFE3NS_normal.jpg,https://pbs.twimg.com/profile_banners/81605681/1720173158,,False,False,en,@Johannesoss Nice!,0,0,1,0,0,1750820877095075905,1750820877095075905,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015452993, 'neutral': 0.070110485, 'negative': 0.9144365}",0.9144365,0.070110485,0.015452993
