id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
994889053,994889053,https://x.com/bdb/status/994889053,2008-11-07T13:53:16+00:00,3158921,3158921,https://x.com/bdb,bdb,BlogdeBlogs,Red de Blogs,2007-04-01T21:53:11+00:00,254,26,12346,3,14,8,Barcelona,https://pbs.twimg.com/profile_images/481033649446338561/yIA32Qyk_normal.png,https://pbs.twimg.com/profile_banners/3158921/1403521357,,False,False,es,"Ludoqia Ubisoft no sera el responsable de “Heroes : el Videojuego”: 
Según lo que se comunico por part.. http://tinyurl.com/5mm882",0,0,0,0,0,994889053,994889053,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030543558, 'neutral': 0.08292256, 'negative': 0.8865339}",0.8865339,0.08292256,0.030543558
994882981,994882981,https://x.com/ThePacha/status/994882981,2008-11-07T13:48:26+00:00,14599955,14599955,https://x.com/ThePacha,ThePacha,Lesser De Marchena,"Web Designer / Front-end Web Developer, Blogger, Gamer, Father, ex-husband and proud owner of http://t.co/frGXjIE7qq gaming blog since 2001",2008-04-30T13:25:07+00:00,354,394,7242,3434,18,273,"San Juan, Puerto Rico",https://pbs.twimg.com/profile_images/469200276767797248/eD5gjPsr_normal.jpeg,https://pbs.twimg.com/profile_banners/14599955/1403098732,,False,False,es,New blog post: Ubisoft cancela el videojuego de Heroes http://tinyurl.com/6rwjpm,0,0,0,0,0,994882981,994882981,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013889691, 'neutral': 0.1530323, 'negative': 0.83307797}",0.83307797,0.1530323,0.013889691
994819009,994819009,https://x.com/haripakorss/status/994819009,2008-11-07T12:49:09+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,"'Heroes': Ubisoft abandona el proyecto: 

	Algo pasa con ‘Heroes’, esa serie de televisión que nos cu.. http://tinyurl.com/6anllz",0,0,0,0,0,994819009,994819009,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011682734, 'neutral': 0.102809995, 'negative': 0.8855073}",0.8855073,0.102809995,0.011682734
994767937,994767937,https://x.com/telegraaf/status/994767937,2008-11-07T11:51:53+00:00,2902821,2902821,https://x.com/telegraaf,telegraaf,De Telegraaf,Spraakmakend de grootste! Elke dag het belangrijkste nieuws van De Telegraaf. Tip ons via WhatsApp: 06-13650952.,2007-03-29T22:29:18+00:00,833079,887,639943,681,3789,71419,Amsterdam,https://pbs.twimg.com/profile_images/1605143012153212928/f86J0KGA_normal.png,https://pbs.twimg.com/profile_banners/2902821/1722266547,,False,True,pt,'No more Heroes' voor Ubisoft http://tinyurl.com/6r98tk,0,0,0,0,0,994767937,994767937,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0934091, 'neutral': 0.11678985, 'negative': 0.78980106}",0.78980106,0.11678985,0.0934091
994767796,994767796,https://x.com/xanapa/status/994767796,2008-11-07T11:51:43+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,en,Xanapa UbiSoft ne veut plus de Heroes ! - UbiSoft don't save the cheerleader: No more Heroes pour Ub.. http://tinyurl.com/5ulqe3,0,0,0,0,0,994767796,994767796,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023947487, 'neutral': 0.12809996, 'negative': 0.84795254}",0.84795254,0.12809996,0.023947487
994767660,994767660,https://x.com/xanapa/status/994767660,2008-11-07T11:51:32+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,"Xanapa Heroes, c'est fini: Nous vous annoncions l'ann?e derni?re le d?veloppement par Ubisoft d'un j.. http://tinyurl.com/57tf92",0,0,0,0,0,994767660,994767660,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11483235, 'neutral': 0.34621677, 'negative': 0.53895086}",0.53895086,0.34621677,0.11483235
994745846,994745846,https://x.com/playtm/status/994745846,2008-11-07T11:23:49+00:00,16312372,16312372,https://x.com/playtm,playtm,play.tm,"Like play.tm, but shorter, much shorter",2008-09-16T15:59:35+00:00,747,1525,17297,0,56,1,"London, UK",https://pbs.twimg.com/profile_images/60126624/74_normal.gif,,,False,False,en,Ubisoft lose their Heroes status: Game rights back at NBC http://tinyurl.com/6qanyy,0,0,0,0,0,994745846,994745846,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015458818, 'neutral': 0.15143786, 'negative': 0.8331033}",0.8331033,0.15143786,0.015458818
994743839,994743839,https://x.com/GamereactorUK/status/994743839,2008-11-07T11:21:09+00:00,14534607,14534607,https://x.com/GamereactorUK,GamereactorUK,Gamereactor UK,"Gaming news, reviews, and GRTV.",2008-04-25T21:19:39+00:00,3524,261,48007,318,125,10960,"London, England",https://pbs.twimg.com/profile_images/807244774780661764/aazeSFbb_normal.jpg,https://pbs.twimg.com/profile_banners/14534607/1481297145,,False,False,no,[Nyheter] Heroes-spill innstilt av Ubisoft http://tinyurl.com/5coca4,0,0,0,0,0,994743839,994743839,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018823463, 'neutral': 0.14361504, 'negative': 0.8375615}",0.8375615,0.14361504,0.018823463
994721758,994721758,https://x.com/xanapa/status/994721758,2008-11-07T10:51:12+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa The Lapins Cr?tins Show : 4 vid?os d'un coup ! - L'invasion commence...: Ubisoft pr?pare l'ar.. http://tinyurl.com/6cc9fd,0,0,0,0,0,994721758,994721758,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06720175, 'neutral': 0.25834218, 'negative': 0.67445606}",0.67445606,0.25834218,0.06720175
994711855,994711855,https://x.com/__gianca/status/994711855,2008-11-07T10:37:34+00:00,14889131,14889131,https://x.com/__gianca,__gianca,Giancarlo,"La procrastinación evita que triunfe en la vida, me voy a poner las pilas... pero antes voy a mirar unos videos en youtube!",2008-05-24T07:30:56+00:00,246,104,17129,357,23,138,"MVD, UY",https://pbs.twimg.com/profile_images/688281867/Captura_normal.PNG,,,False,False,en,"@wdrussell I stil want to know why... Ubisoft, why did you do that?",0,0,0,0,0,994611060,994611060,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041357458, 'neutral': 0.25105008, 'negative': 0.7075925}",0.7075925,0.25105008,0.041357458
994699243,994699243,https://x.com/heroesspain/status/994699243,2008-11-07T10:19:45+00:00,8379802,8379802,https://x.com/heroesspain,heroesspain,heroesspain,"Toda la información sobre la serie Heroes, en castellano.",2007-08-23T10:49:32+00:00,69,13,352,0,10,0,,https://pbs.twimg.com/profile_images/32491132/asdasd_normal.png,,,False,False,es,Noticia: Ubisoft no desarrollarÃ¡ el videojuego de Heroes ( http://zz.gd/e8fa4e ),0,0,0,0,0,994699243,994699243,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017520072, 'neutral': 0.379689, 'negative': 0.60279095}",0.60279095,0.379689,0.017520072
994607623,994607623,https://x.com/SpoilerTV/status/994607623,2008-11-07T08:11:28+00:00,15270559,15270559,https://x.com/SpoilerTV,SpoilerTV,Rеnzо,"Covering TV, Movies & Games. Trailers, News, Photos, Reviews, Competitions, Polls + great community of readers / commentators https://t.co/PidVljhB0R",2008-06-29T13:42:23+00:00,85342,85,475032,5424,1734,199915,United States,https://pbs.twimg.com/profile_images/1785226594958589952/htHjg7m__normal.png,https://pbs.twimg.com/profile_banners/15270559/1644873818,,False,False,en,Heroes - Ubisoft Cancels Plans for Heroes Video Game http://tinyurl.com/5fd5dg,0,0,0,0,0,994607623,994607623,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017447473, 'neutral': 0.18241705, 'negative': 0.8001355}",0.8001355,0.18241705,0.017447473
994550025,994550025,https://x.com/xanapa/status/994550025,2008-11-07T06:51:05+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,"Xanapa Plus de jeu Heroes pour Ubisoft: D'après MTV Multiplayer, Ubisoft ne s'occupera finalement pa.. http://tinyurl.com/6hy6zj",0,0,0,0,0,994550025,994550025,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.068530865, 'neutral': 0.42077884, 'negative': 0.5106903}",0.5106903,0.42077884,0.068530865
994441491,994441491,https://x.com/GoSTL/status/994441491,2008-11-07T04:47:02+00:00,16015741,16015741,https://x.com/GoSTL,GoSTL,Go! Magazine,Go! Magazine is a weekly publication of the St. Louis Post-Dispatch. Find us in Friday's print paper. Sign up for email: https://t.co/RnU9fICCho,2008-08-27T18:57:14+00:00,21285,2874,54175,817,480,9096,"St. Louis, Mo.",https://pbs.twimg.com/profile_images/879382648162054144/vG-0WxIf_normal.jpg,https://pbs.twimg.com/profile_banners/16015741/1406836155,,False,False,en,GAME GUY: Ubisoft stops work on &#8216;Heroes&#8217; video game http://tinyurl.com/6ysehy,0,0,0,0,0,994441491,994441491,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13706897, 'neutral': 0.19401367, 'negative': 0.6689174}",0.6689174,0.19401367,0.13706897
994414820,994414820,https://x.com/LicensingPlate/status/994414820,2008-11-07T04:19:48+00:00,16905423,16905423,https://x.com/LicensingPlate,LicensingPlate,Licensing Plate,,2008-10-22T13:45:15+00:00,592,156,8889,2129,20,0,,https://pbs.twimg.com/profile_images/63205682/Blog_Headshot_normal.JPG,,,False,False,en,New blog entry:  Ubisoft's Heroes thwarted once and for all  http://tinyurl.com/6kkb37,0,0,0,0,0,994414820,994414820,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1621882, 'neutral': 0.23107405, 'negative': 0.60673773}",0.60673773,0.23107405,0.1621882
994290845,994290845,https://x.com/Frodi/status/994290845,2008-11-07T02:24:29+00:00,15654315,15654315,https://x.com/Frodi,Frodi,Debbie Ford,"Mom, real estate assistant, ebayer, graphic designer and Fat Bottomed Girl.",2008-07-30T01:00:07+00:00,178,239,7858,87,5,24,"Texas, USA",https://pbs.twimg.com/profile_images/2264118940/photo_normal.JPG,https://pbs.twimg.com/profile_banners/15654315/1405124595,,False,False,en,[Heroes News] Ubisoft Drops Heroes Video Game: More bad news for Heroes this week.&#160; Video.. http://tinyurl.com/6gdr7u,0,0,0,0,0,994290845,994290845,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01255831, 'neutral': 0.10074695, 'negative': 0.8866948}",0.8866948,0.10074695,0.01255831
994249157,994249157,https://x.com/top_war/status/994249157,2008-11-07T01:47:15+00:00,15209631,15209631,https://x.com/top_war,top_war,top_war,,2008-06-23T17:54:10+00:00,69,0,13775,0,1,0,,https://pbs.twimg.com/profile_images/55805016/war_normal.jpg,,,False,False,en,"d: CrunchGear "" Archive "" Ubisoft's Tom Clancy EndWar out today http://tinyurl.com/5klt4k",0,0,0,0,0,994249157,994249157,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031535756, 'neutral': 0.09326786, 'negative': 0.87519634}",0.87519634,0.09326786,0.031535756
994224581,994224581,https://x.com/dav1garcia/status/994224581,2008-11-07T01:25:54+00:00,14765792,14765792,https://x.com/dav1garcia,dav1garcia,Davi Garcia,Rubro-negro e apaixonado por cultura pop. Edito o @oxigeniocultura (site e canal) e também estou nos podcasts do @cinealerta. | Instagram: dav1garcia,2008-05-13T22:41:52+00:00,6067,616,48997,8695,365,2431,"Rio de Janeiro, RJ, BRA",https://pbs.twimg.com/profile_images/1084936435927576580/h9ZWU5pv_normal.jpg,https://pbs.twimg.com/profile_banners/14765792/1547469940,,False,False,pt,"Tá feia a coisa pro lado de HEROES mesmo. A Ubisoft, empresa que produz jogos de videogame desistiu de fazer um baseado na série.",0,0,0,0,0,994224581,994224581,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.008324405, 'neutral': 0.05961128, 'negative': 0.93206435}",0.93206435,0.05961128,0.008324405
994197359,994197359,https://x.com/AxelBuhrmann/status/994197359,2008-11-07T01:02:28+00:00,16217685,16217685,https://x.com/AxelBuhrmann,AxelBuhrmann,AxelGPT,"Photographer, writer, editor, content curator",2008-09-10T06:41:04+00:00,7118,6775,98779,562,161,2078,"Durban, South Africa",https://pbs.twimg.com/profile_images/1571898195457806336/avZzbsJH_normal.jpg,https://pbs.twimg.com/profile_banners/16217685/1584341661,,False,False,en,New blog post: Ubisoft’s Tom Clancy EndWar out today http://tinyurl.com/6cmg74,0,0,0,0,0,994197359,994197359,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025762679, 'neutral': 0.13904457, 'negative': 0.8351928}",0.8351928,0.13904457,0.025762679
994190110,994190110,https://x.com/maczter/status/994190110,2008-11-07T00:56:19+00:00,3513571,3513571,https://x.com/maczter,maczter,$maczter,I once took a knife to a gunfight and won.,2007-04-05T12:23:38+00:00,2891,5335,36316,58346,10,4375,"Austin, Texas",https://pbs.twimg.com/profile_images/1833168898079838208/oYY0WdpG_normal.jpg,https://pbs.twimg.com/profile_banners/3513571/1693239466,,False,True,en,Talk about timing. Obama wins on 11/4. Russia deploys nukes on 11/5. Ubisoft sends me a promotional e-mail for Tom Clancy's EndWar on 11/6.,0,0,0,0,0,994190110,994190110,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0995928, 'neutral': 0.19429703, 'negative': 0.7061102}",0.7061102,0.19429703,0.0995928
994187397,994187397,https://x.com/GeekforWii/status/994187397,2008-11-07T00:53:50+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,IGN No More Heroes 2 and Ubisoft: No More Heroes: Desperate Struggle (Wii)Sources say Suda 51's Wii.. http://tinyurl.com/5q3ff3,0,0,0,0,0,994187397,994187397,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043178663, 'neutral': 0.32269183, 'negative': 0.63412946}",0.63412946,0.32269183,0.043178663
994136506,994136506,https://x.com/TheODI/status/994136506,2008-11-07T00:10:25+00:00,15389150,15389150,https://x.com/TheODI,TheODI,TheODI,"At The ODI, you will always be up to speed with the latest TV/Movie spoilers and news!!",2008-07-11T08:22:53+00:00,2876,716,18364,103,340,56,LOST near LA,https://pbs.twimg.com/profile_images/923236153/8d91a308-6708-4467-8a4a-b57e1924fffc_normal.png,,,False,False,en,[Heroes News] Ubisoft Cancels Plans for Heroes Video Game http://tinyurl.com/56uvde,0,0,0,0,0,994136506,994136506,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019763216, 'neutral': 0.2754164, 'negative': 0.7048204}",0.7048204,0.2754164,0.019763216
994132799,994132799,https://x.com/GamespotNews/status/994132799,2008-11-07T00:07:13+00:00,15516957,15516957,https://x.com/GamespotNews,GamespotNews,GamespotNews,The go-to source for all things video games.,2008-07-21T16:19:57+00:00,493,16,4721,0,30,0,"San Francisco, CA",https://pbs.twimg.com/profile_images/56982769/icon_all_normal.gif,,,False,False,en,News: Ubisoft's Heroes thwarted once and for all: Publisher confirms death of game based on NBC.. http://twurl.nl/4stvma,0,0,0,0,0,994132799,994132799,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012136721, 'neutral': 0.177087, 'negative': 0.8107763}",0.8107763,0.177087,0.012136721
994128572,994128572,https://x.com/gamewire/status/994128572,2008-11-07T00:03:42+00:00,9532862,9532862,https://x.com/gamewire,gamewire,GameWire,"The latest video game news! For XBOX, PlayStation, Wii and PC gamers. A service of millerfilm: https://t.co/ecAuFBDEGD",2007-10-19T00:53:44+00:00,2147,78,6672,8,138,0,,https://pbs.twimg.com/profile_images/33684972/xboxlogo_normal.jpg,,,False,False,en,Ubisoft's Heroes thwarted once and for all: Publisher confirms death of game based on NBC's super-powere.. http://tinyurl.com/56ewrf,0,0,0,0,0,994128572,994128572,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0131422365, 'neutral': 0.14705469, 'negative': 0.83980304}",0.83980304,0.14705469,0.0131422365
994063536,994063536,https://x.com/kotakudotcom/status/994063536,2008-11-06T23:09:25+00:00,16067661,16067661,https://x.com/kotakudotcom,kotakudotcom,Kotaku,UNOFFICIAL Twitter Feed,2008-08-31T15:57:31+00:00,59,0,3654,0,6,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft - No More 'Heroes' [Heroes] : Ubisoft has cancelled its plans for a game based on NBC's Hero.. http://bit.ly/ekn2,0,0,0,0,0,994063536,994063536,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016643798, 'neutral': 0.24844375, 'negative': 0.7349125}",0.7349125,0.24844375,0.016643798
994035267,994035267,https://x.com/funkastik/status/994035267,2008-11-06T22:47:19+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,videogame_ Ubisoft - No More 'Heroes' [Heroes] : Ubisoft has cancelled its plans for a game b.. http://tinyurl.com/62vgjp,0,0,0,0,0,994035267,994035267,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014597878, 'neutral': 0.2038424, 'negative': 0.7815597}",0.7815597,0.2038424,0.014597878
