id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1597650918547259393,1597650918547259393,https://x.com/UbisoftSupport/status/1597650918547259393,2022-11-29T17:57:16+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714602,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@nickildnbarbie Sorry to hear you're still seeing this issue. To confirm, are you launching the app's detection process after selecting Mobile device as your scoring method? If not, please be sure to try that too.",1,0,0,0,0,1597646994368888832,1597646994368888832,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09739644, 'neutral': 0.24816796, 'negative': 0.65443563}",0.65443563,0.24816796,0.09739644
1597650727970537472,1597650727970537472,https://x.com/RaymanForSmash/status/1597650727970537472,2022-11-29T17:56:31+00:00,1149443097144778753,1149443097144778753,https://x.com/RaymanForSmash,RaymanForSmash,Rayman for Smash Together,A place for Rayman fans who wanna see the limbless lad in a smash game and all around hub for everything Rayman 💪,2019-07-11T22:19:24+00:00,11836,468,38215,54750,36,7036,Training for Smash,https://pbs.twimg.com/profile_images/1669434659975974939/jNUkWT-t_normal.jpg,https://pbs.twimg.com/profile_banners/1149443097144778753/1663621923,,False,False,en,@Ubisoft_UK Can't beat moves like this https://t.co/ZPBArPiUEt,2,1,74,0,0,1597636656634494979,1597636656634494979,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.123240195, 'neutral': 0.34873602, 'negative': 0.5280238}",0.5280238,0.34873602,0.123240195
1597650489348423683,1597650489348423683,https://x.com/UbisoftSupport/status/1597650489348423683,2022-11-29T17:55:34+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714602,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@timeleaperhappy These steps are just to help us rule out any potential conflicts and investigate the issue more closely. Can you please try all the steps previously mentioned and let us know if the issue persists? Thanks in advance!,0,0,0,0,0,1597377627438080000,1597377627438080000,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09908632, 'neutral': 0.33132797, 'negative': 0.5695857}",0.5695857,0.33132797,0.09908632
1597650308452143104,1597650308452143104,https://x.com/danno_omen/status/1597650308452143104,2022-11-29T17:54:51+00:00,3025600900,3025600900,https://x.com/danno_omen,danno_omen,Danno,"Dad, GT: Danno Omen, 1 million GS #GamerSocialClub.#WiredCreator. https://t.co/epdQlK23L6. Business Inquiries:danno@gamersocialclub.ca Follow @gamer_s_c",2015-02-08T20:58:53+00:00,7617,5516,42802,62611,28,2738,"Oshawa, Ontario",https://pbs.twimg.com/profile_images/980246670448517121/NlielIpQ_normal.jpg,https://pbs.twimg.com/profile_banners/3025600900/1705778249,,False,True,en,@GTS_Tweets I didn’t say GWG is better or worse lol. Just saying they are giving away a couple games a month out of pocket what we’re we expecting? They’d rather give Ubisoft a million dollars to put assassins creed in gamepass than spend 5 million to give it away for free.,1,0,4,0,0,1597646419313033216,1597646419313033216,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.056632426, 'neutral': 0.18011558, 'negative': 0.76325196}",0.76325196,0.18011558,0.056632426
1597649974304833536,1597649974304833536,https://x.com/Miraclehappenin/status/1597649974304833536,2022-11-29T17:53:31+00:00,855816056744493058,855816056744493058,https://x.com/Miraclehappenin,Miraclehappenin,Sandeep K S,Something i want achieve that nobody in the universe achieves,2017-04-22T16:10:23+00:00,1434,1699,17155,12609,3,226,"Thiruvanathapuram,kerala, Indi",https://pbs.twimg.com/profile_images/1408495688871120899/_Sw3wqRV_normal.jpg,https://pbs.twimg.com/profile_banners/855816056744493058/1497938015,,False,False,en,"Ubisoft party game Magic Dodgeball will be released on January 26 next year
https://t.co/6F9ONdUzMt
#Ubisoft #game #Dodgeball",0,0,0,0,0,1597649974304833536,1597649974304833536,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.022296084, 'neutral': 0.22845055, 'negative': 0.7492534}",0.7492534,0.22845055,0.022296084
1597649953832243200,1597649953832243200,https://x.com/UbisoftSupport/status/1597649953832243200,2022-11-29T17:53:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Beniispro Apologies for the mix-up. Yes, cross-play between consoles and PC will not be coming, however cross-progression between them will. To take use of this feature once it comes out, maker sure your Xbox and PC profiles are linked to the same Ubisoft account you use.",1,0,1,0,0,1597338860656414720,1597338860656414720,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.05633748, 'neutral': 0.32998708, 'negative': 0.6136754}",0.6136754,0.32998708,0.05633748
1597649898626846720,1597649898626846720,https://x.com/UbisoftSupport/status/1597649898626846720,2022-11-29T17:53:13+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@tsunderederede1 We're sorry to hear you've been running into technical issues with Far Cry 6. If you could provide more details on the issues you're seeing we may be able to help you get that working!,1,0,0,0,0,1597628702883721217,1597628702883721217,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.110743515, 'neutral': 0.40140405, 'negative': 0.48785242}",0.48785242,0.40140405,0.110743515
1597649789327667202,1597649789327667202,https://x.com/SpIinterCal/status/1597649789327667202,2022-11-29T17:52:47+00:00,1480196751546011649,1480196751546011649,https://x.com/SpIinterCal,SpIinterCal,Cal 🏆,🎮 Resident Indie Shill || 🏆 Trophy Hunter || 🍥 Ubisoft Shill || PSN and Xbox: Caljb03,2022-01-09T15:16:27+00:00,2380,1794,68908,66263,14,9425,Everdoor,https://pbs.twimg.com/profile_images/1618341007988236294/hUsgoK0Z_normal.jpg,https://pbs.twimg.com/profile_banners/1480196751546011649/1704583007,,False,False,en,@Rustiq_Nicolas @mukumuks UPlay / Ubisoft Club / Ubisoft Connect slap when you’re playing on console cause you ain’t gotta run games through it lmao,1,0,1,0,0,1597633521522135040,1597633521522135040,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11424341, 'neutral': 0.37125188, 'negative': 0.5145047}",0.5145047,0.37125188,0.11424341
1597649709719396352,1597649709719396352,https://x.com/SirBumbles/status/1597649709719396352,2022-11-29T17:52:28+00:00,316606985,316606985,https://x.com/SirBumbles,SirBumbles,Tex Avery,35•Accidental Comedian•Cat Dad•Former Bartender•Old Man Yelling at Clouds•,2011-06-13T18:06:46+00:00,615,3540,26459,57619,22,3623,West of Hell,https://pbs.twimg.com/profile_images/1836944373113597952/M44GNViw_normal.jpg,https://pbs.twimg.com/profile_banners/316606985/1609756101,,False,False,en,"@Stink_Meat I mean I get wanting to hold your developers to higher standards. But when you got Sucker Punch, Rockstar, Insomniac and others making solid games with solid stories and gameplay... and then you only play Ubisoft's copy and paste games... remember who is putting in effort.",1,0,1,0,0,1597615428737855491,1597615428737855491,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.18370874, 'neutral': 0.40234733, 'negative': 0.41394398}",0.41394398,0.40234733,0.18370874
1597649450662445056,1597649450662445056,https://x.com/m_nt_13/status/1597649450662445056,2022-11-29T17:51:26+00:00,1644132818,1644132818,https://x.com/m_nt_13,m_nt_13,m,"Randomness and virtual photography on a PS5. Any pronouns.
Mortal Shell icon & Elden Ring header taken by me.",2013-08-04T02:18:32+00:00,838,653,71495,204122,13,5098,,https://pbs.twimg.com/profile_images/1719750436574330880/5-Dctq8b_normal.png,https://pbs.twimg.com/profile_banners/1644132818/1663386445,,False,False,en,"@KeenEyeVP @UbisoftANZ @PlayStationAU @ThePhotoMode @vpgamers_ @Ubisoft You're welcome, Troy! https://t.co/DHlyG3V7Mq",0,0,1,0,0,1597500428203495426,1597500428203495426,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.018466089, 'neutral': 0.37621838, 'negative': 0.60531557}",0.60531557,0.37621838,0.018466089
1597649213202259969,1597649213202259969,https://x.com/eustasszoros/status/1597649213202259969,2022-11-29T17:50:29+00:00,801190602,801190602,https://x.com/eustasszoros,eustasszoros,𝓂𝑒𝑔 ✨🖤 MIAMI N3,31 💓 she/her | PhD in 💚⚔️ roronoa zoro enjoying & ❤️✨eustass kid defending | 🔞 minors dni,2012-09-03T20:51:18+00:00,432,706,44974,118486,3,3075,LV-426,https://pbs.twimg.com/profile_images/1851974695983202304/MISGmDMg_normal.jpg,https://pbs.twimg.com/profile_banners/801190602/1727376236,,False,False,en,ubisoft always finds a way to one up themselves by releasing another pointless dlc for their game that literally does nothing for their game’s stories. 🤷🏻‍♀️,0,1,2,0,0,1597649213202259969,1597649213202259969,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.022187112, 'neutral': 0.06365467, 'negative': 0.91415817}",0.91415817,0.06365467,0.022187112
1597649089092792320,1597649089092792320,https://x.com/KeenEyeVP/status/1597649089092792320,2022-11-29T17:50:00+00:00,1302333823703683072,1302333823703683072,https://x.com/KeenEyeVP,KeenEyeVP,Troy 🇦🇺,Virtual Photography on PlayStation 5  @PhotoModeAwards & @VGPNetwork,2020-09-05T19:52:44+00:00,4343,451,27713,77226,37,4826,"Mount Annan, Sydney",https://pbs.twimg.com/profile_images/1715632110118350848/CaJuWb8Z_normal.jpg,https://pbs.twimg.com/profile_banners/1302333823703683072/1723592843,,False,False,en,@m_nt_13 @UbisoftANZ @PlayStationAU @ThePhotoMode @vpgamers_ @Ubisoft Thanks mate 😊 https://t.co/k39hJgcqhU,1,0,1,0,0,1597500428203495426,1597500428203495426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03205857, 'neutral': 0.4606972, 'negative': 0.5072443}",0.5072443,0.4606972,0.03205857
1597648842719387648,1597648842719387648,https://x.com/lisadsmith86/status/1597648842719387648,2022-11-29T17:49:01+00:00,236699542,236699542,https://x.com/lisadsmith86,lisadsmith86,Lisa Smith,,2011-01-11T05:05:33+00:00,405,2840,25163,495,18,42,,https://pbs.twimg.com/profile_images/1647756735/liSA_normal.jpg,,,False,False,en,"MSI x Nanoleaf x Ubisoft x VoicemodSanta Lucky is Coming!🔔Jingle bells, jingle bells, jingle all the way! Santa L... https://t.co/QJDXBu9JDA",0,0,0,0,0,1597648842719387648,1597648842719387648,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0234391, 'neutral': 0.41362858, 'negative': 0.5629323}",0.5629323,0.41362858,0.0234391
1597648702146891776,1597648702146891776,https://x.com/m_nt_13/status/1597648702146891776,2022-11-29T17:48:28+00:00,1644132818,1644132818,https://x.com/m_nt_13,m_nt_13,m,"Randomness and virtual photography on a PS5. Any pronouns.
Mortal Shell icon & Elden Ring header taken by me.",2013-08-04T02:18:32+00:00,838,653,71495,204122,13,5098,,https://pbs.twimg.com/profile_images/1719750436574330880/5-Dctq8b_normal.png,https://pbs.twimg.com/profile_banners/1644132818/1663386445,,False,False,fr,@KeenEyeVP @UbisoftANZ @PlayStationAU @ThePhotoMode @vpgamers_ @Ubisoft Excellent portrait!,1,0,1,0,0,1597500428203495426,1597500428203495426,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.027489534, 'neutral': 0.16398798, 'negative': 0.80852246}",0.80852246,0.16398798,0.027489534
1597648484563550208,1597648484563550208,https://x.com/RaymanHortse/status/1597648484563550208,2022-11-29T17:47:36+00:00,2969558639,2969558639,https://x.com/RaymanHortse,RaymanHortse,Rayman Hortse,"Sevillano amante de la animación, cine, videojuegos y anime. Intento de artista en progreso de mejora.
Mi corazón por Xadia
26 años
(ESP/ENG)

No NFTs Pls",2015-01-09T11:36:03+00:00,154,291,13025,676,0,4412,Sevilla,https://pbs.twimg.com/profile_images/1804825339538923521/PqHyOAn0_normal.jpg,https://pbs.twimg.com/profile_banners/2969558639/1700137650,,False,False,en,"@Ubisoft_UK New Tier:
- Megastar the first time doing a song",0,0,2,0,0,1597636656634494979,1597636656634494979,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.020126736, 'neutral': 0.1565545, 'negative': 0.82331866}",0.82331866,0.1565545,0.020126736
1597648437138362369,1597648437138362369,https://x.com/UbisoftSupport/status/1597648437138362369,2022-11-29T17:47:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ExeReality Howdy! Sorry to see you're seeing a visual bug in R6 Siege. We'd suggest verifying your game files, as this may clear up this issue. If it still is present after, let us know what map this was on, and the location on that map. &gt;&gt; https://t.co/qE7L3qR4MU",0,0,0,0,0,1597642780305948672,1597642780305948672,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.06464998, 'neutral': 0.28663224, 'negative': 0.64871776}",0.64871776,0.28663224,0.06464998
1597648385271599105,1597648385271599105,https://x.com/UbisoftSupport/status/1597648385271599105,2022-11-29T17:47:12+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@PnxPyro Hello R.David.H. We are sorry that you have encountered a cheater in the game. Thanks for sharing video with us. Please always report suspicious players using in-game report feature - https://t.co/noZiaBViRH,0,0,0,0,0,1597646768355037186,1597646768355037186,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.042007573, 'neutral': 0.15727091, 'negative': 0.8007215}",0.8007215,0.15727091,0.042007573
1597648043134062592,1597648043134062592,https://x.com/BadTasteGame/status/1597648043134062592,2022-11-29T17:45:51+00:00,1098443587,1098443587,https://x.com/BadTasteGame,BadTasteGame,Jonty,Expect fps takes & other bad video game takes | official Isay stan account 🥰 | he/him 🇦🇺 🇱🇰,2013-01-17T15:16:19+00:00,570,4053,28180,117779,4,1628,,https://pbs.twimg.com/profile_images/1531559800525692928/pf7ihowh_normal.jpg,https://pbs.twimg.com/profile_banners/1098443587/1569677313,,False,False,en,"I think it speaks volumes about the failure of far cry 6, as Ubisoft is going to be dropping a trailer for the dlc/ expansion in a couple of minutes, yet someone who is constantly online didn’t hear about it anywhere via news sources/ forums or even just here.",3,1,3,0,0,1597648043134062592,1597648043134062592,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.012895341, 'neutral': 0.068302296, 'negative': 0.9188023}",0.9188023,0.068302296,0.012895341
