id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1387713949362184193,1387713949362184193,https://x.com/UbisoftSupport/status/1387713949362184193,2021-04-29T10:22:42+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586395,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@CabreraLanden Hello Lando!
Thank you for your feedback. If you encounter toxic behaviour, you can directly report this in-game or in a DM to us.
 https://t.co/eLJFk720bN",0,1,1,0,0,1385633980003889164,1385633980003889164,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.12408213, 'neutral': 0.3247475, 'negative': 0.55117035}",0.55117035,0.3247475,0.12408213
1387712029314756610,1387712029314756610,https://x.com/PodToGo/status/1387712029314756610,2021-04-29T10:15:04+00:00,3040435857,3040435857,https://x.com/PodToGo,PodToGo,Payableondeath⛩️🤘🏽,Sic Parvis Magna / #AssassinsCreed / #VGPunite / #MetalheadStattAluhut /#RBTV/ #NoAfD,2015-02-16T10:17:55+00:00,1290,670,35907,391695,23,4679,Koblenz,https://pbs.twimg.com/profile_images/1477240751885099008/R5X5KQLT_normal.jpg,https://pbs.twimg.com/profile_banners/3040435857/1646782937,,False,False,en,@Rosapexa @assassinscreed @UbisoftQuebec @Ubisoft 😍 lovely Shots Rosa,1,0,1,0,0,1387674486225444864,1387674486225444864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.034165297, 'neutral': 0.23285511, 'negative': 0.73297954}",0.73297954,0.23285511,0.034165297
1387711229003710468,1387711229003710468,https://x.com/RobinMarkels/status/1387711229003710468,2021-04-29T10:11:54+00:00,366720530,366720530,https://x.com/RobinMarkels,RobinMarkels,Mark Abrahams 🇿🇦,"𝐀𝐬 𝐭𝐡𝐞 𝐬𝐲𝐦𝐛𝐨𝐥 𝐠𝐥𝐨𝐰𝐬, 𝐩𝐨𝐰𝐞𝐫 𝐜𝐨𝐮𝐫𝐬𝐞𝐬 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐲𝐨𝐮. 𝐀𝐮𝐭𝐡𝐨𝐫𝐢𝐭𝐲.",2011-09-02T18:00:17+00:00,151,451,6879,15658,0,1005,South Africa,https://pbs.twimg.com/profile_images/1495058373477339139/oEdXFIcw_normal.jpg,https://pbs.twimg.com/profile_banners/366720530/1709365768,,False,False,en,"It doesn't help tweeting and going on forums to bemoan the franchise because... well let's be frank, @Ubisoft doesn't give 2 shits and as much as I hate to say it I can't blame them either, the IP has never been as lucrative as it is right now.",1,0,0,0,0,1387711226516590594,1387711226516590594,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019178241, 'neutral': 0.040868238, 'negative': 0.93995357}",0.93995357,0.040868238,0.019178241
1387710827969622016,1387710827969622016,https://x.com/SamagameC/status/1387710827969622016,2021-04-29T10:10:18+00:00,1225437277968633856,1225437277968633856,https://x.com/SamagameC,SamagameC,samagame.com,"SAMAGAME is the best place to wacth the the trending video games. Gameplays, News, Reviews, and Guides for PS4, Xbox One, PC, and more!",2020-02-06T15:13:20+00:00,171,96,153109,116,1,7410,,https://pbs.twimg.com/profile_images/1225437390946390016/CYEwNLfU_normal.jpg,https://pbs.twimg.com/profile_banners/1225437277968633856/1587547064,,False,False,en,Many fail to transfer Ubisoft’s new games from PS4 to PlayStation 5 https://t.co/1PgCl14FYy,0,0,0,0,0,1387710827969622016,1387710827969622016,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.026364125, 'neutral': 0.28199783, 'negative': 0.6916381}",0.6916381,0.28199783,0.026364125
1387710721023168514,1387710721023168514,https://x.com/davidzarn/status/1387710721023168514,2021-04-29T10:09:52+00:00,1260429392083333128,1260429392083333128,https://x.com/davidzarn,davidzarn,David Zarn,"🗿| 3D Artist
👥| Community Developer
📸| Virtual Photographer",2020-05-13T04:39:26+00:00,25159,444,4807,168987,28,247,Earth,https://pbs.twimg.com/profile_images/1814148569474957312/Do6A4Fkq_normal.jpg,https://pbs.twimg.com/profile_banners/1260429392083333128/1725259193,,False,True,en,"@DaveningDiving @TheLoonBlade @blogger_failure @GCropped @BayekAmun @the_punisher101 @theonlyjess_vp @ciriislegend @rdrgtafan @BDron80 @TravellingPaddy @Nienazwanaiawv @ZarnGaming @ZVPCollection @SonySantaMonica @corybarlog @assassinscreed @Assassins_UK @Ubisoft @ControlRemedy @finalfantasyvii @SquareEnix Yes Raziel, its Aerith and thank you, happy you like those🙏",0,0,0,0,0,1387602633075175424,1387602633075175424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.20259172, 'neutral': 0.34394693, 'negative': 0.45346132}",0.45346132,0.34394693,0.20259172
1387709765950836736,1387709765950836736,https://x.com/Phantaxus/status/1387709765950836736,2021-04-29T10:06:05+00:00,15428367,15428367,https://x.com/Phantaxus,Phantaxus,Phantaxus,IT Tech & Tech geek | Video games (Xbox SeriesX/PS5/Switch) | Sea of Thieves - Brave Vanguard Pirate Legend | Board Gamer | father | He/Him,2008-07-14T16:09:18+00:00,479,1366,11779,12795,11,982,"England, United Kingdom",https://pbs.twimg.com/profile_images/1677331604207812613/JEpqPgtv_normal.jpg,https://pbs.twimg.com/profile_banners/15428367/1693317073,,False,False,en,"Forza Horizon 5(Mexico flag noted), Starfield, Halo Infinite, Ubisoft+ on GamePass, as for the dragon didn't Microsoft just acquire Nuance who make Dragon Dictate. Is Dragon Dictate integration coming to #Xbox
?",0,0,3,0,0,1387709765950836736,1387709765950836736,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.15818009, 'neutral': 0.19873625, 'negative': 0.64308363}",0.64308363,0.19873625,0.15818009
1387674915390775297,1387674915390775297,https://x.com/JezCorden/status/1387674915390775297,2021-04-29T07:47:36+00:00,918978248,918978248,https://x.com/JezCorden,JezCorden,Jez,"exec editor @WindowsCentral, @WinC_Gaming | podcaster @XB2podcast, @Unshackled_Fury | beat: Xbox, Windows, Microsoft. | links: https://t.co/etjrtleaZ6. uwu.",2012-11-01T13:07:01+00:00,147290,973,72179,146143,769,5145,Europe,https://pbs.twimg.com/profile_images/1788041699790311424/uQKi6S8X_normal.jpg,https://pbs.twimg.com/profile_banners/918978248/1728753478,,False,True,art,"🇲🇽🚗, ⭐🚜, 😇♾ ... 🌀➕...🐲?",326,164,1657,124,17,1387674915390775297,1387674915390775297,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.12054207, 'neutral': 0.17642033, 'negative': 0.7030376}",0.7030376,0.17642033,0.12054207
1387709347757797377,1387709347757797377,https://x.com/Rainbow6Game/status/1387709347757797377,2021-04-29T10:04:25+00:00,399404516,399404516,https://x.com/Rainbow6Game,Rainbow6Game,Rainbow Six Siege,"The official Rainbow Six Twitter account. They/Them. For Esports, follow @R6esports! For server status: 🔗 https://t.co/X2BthEZqhH",2011-10-27T13:05:31+00:00,2518485,381,48420,6990,2112,5443,Hereford Base,https://pbs.twimg.com/profile_images/1846567535711244291/83ax9ace_normal.jpg,https://pbs.twimg.com/profile_banners/399404516/1729090984,,False,True,en,"@swir_Marble Hey, if you're unable to access Operators that you've purchased on your account, we'd recommend contacting Ubisoft Support so that they can look into this for you. https://t.co/siJ5s2IPp7",0,0,4,0,0,1387074117363437569,1387074117363437569,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.061897334, 'neutral': 0.27234998, 'negative': 0.66575265}",0.66575265,0.27234998,0.061897334
1387709052130664452,1387709052130664452,https://x.com/GoinInDry247/status/1387709052130664452,2021-04-29T10:03:15+00:00,969442970599641093,969442970599641093,https://x.com/GoinInDry247,GoinInDry247,Rogu Spanish,"Meghan 💍
Rocco and Bella 🐕
Lifting heavy things 🏋️‍♂️
Craft beer 🍺
Gaming 🕹",2018-03-02T05:23:10+00:00,15,194,761,1355,0,85,,https://pbs.twimg.com/profile_images/1090787941755031553/J6T5B6Od_normal.jpg,https://pbs.twimg.com/profile_banners/969442970599641093/1519985394,,False,False,en,@Ubisoft I really hope there is some internal discussions on how you're going to fix the @Rainbow6Game battle pass. Maybe some daily and weekly challenges? Maybe challenges worth a whole level? Re-balance the progress system? Maybe stretch it out for the entire season?,0,0,0,0,0,1387709052130664452,1387709052130664452,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.21776514, 'neutral': 0.3137811, 'negative': 0.46845382}",0.46845382,0.3137811,0.21776514
1387707756703014917,1387707756703014917,https://x.com/ElderScrolls8/status/1387707756703014917,2021-04-29T09:58:06+00:00,1287779757518655490,1287779757518655490,https://x.com/ElderScrolls8,ElderScrolls8,Elder Scrolls,,2020-07-27T16:00:01+00:00,34,154,2629,6506,0,62,,https://pbs.twimg.com/profile_images/1287781485844541442/10byctxZ_normal.jpg,https://pbs.twimg.com/profile_banners/1287779757518655490/1595866052,,False,False,en,"@Assassins_UK All of these are bland, boring and uninspiring, so none of them. 
Also, what happened to character building and story writing in Ubisoft games? Hire some beter writers.",0,0,0,0,0,1387074135889694728,1387074135889694728,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.010610896, 'neutral': 0.05104547, 'negative': 0.9383437}",0.9383437,0.05104547,0.010610896
1387707269161361408,1387707269161361408,https://x.com/SaiyanPride45/status/1387707269161361408,2021-04-29T09:56:09+00:00,1221503031042367490,1221503031042367490,https://x.com/SaiyanPride45,SaiyanPride45,🎮🕹️VintenDio🕹️🎮,QC/ENG LVL 27 ♂️ Amateur Virtual Photographer ⏸️ I enjoy NSFW content sue me 🤷🏻‍♂️,2020-01-26T18:40:01+00:00,395,670,22346,96959,2,901,"Terrebonne, Québec",https://pbs.twimg.com/profile_images/1825514106197041153/6mFPSwdt_normal.jpg,https://pbs.twimg.com/profile_banners/1221503031042367490/1724071500,,False,False,en,@Akon_GamingYT @GraneteJ @RyangoFett_24 @Gcbuilder3 @SpcNRM1998 @PlayStation @Ubisoft Lmao keep dreaming,0,0,0,0,0,1387592999601938433,1387592999601938433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07625476, 'neutral': 0.3491053, 'negative': 0.57464}",0.57464,0.3491053,0.07625476
1387706675713515521,1387706675713515521,https://x.com/NovA1990/status/1387706675713515521,2021-04-29T09:53:48+00:00,54262136,54262136,https://x.com/NovA1990,NovA1990,✨ Flibbley NovA 🐸,"🖱️ Gamer
📸 Virtual Photographer
📼 Daily Youtube Videos
🐦 Bird Mama
💍@MegdiaDotexe
👩🏻 She/Her",2009-07-06T16:57:33+00:00,1049,828,47950,75908,18,13916,"Suffolk, UK",https://pbs.twimg.com/profile_images/1846917625521008641/v1_meQY7_normal.jpg,https://pbs.twimg.com/profile_banners/54262136/1729174229,,False,False,en,@Piepok @assassinscreed @UbisoftMTL @Ubisoft @ArtistSociet @WorldofVP @VPEclipse @vpcontext @Captured_Collec @GamerGram_GG Thank you so much 🥰💜,0,0,1,0,0,1387382754019577860,1387382754019577860,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05001303, 'neutral': 0.2649681, 'negative': 0.68501884}",0.68501884,0.2649681,0.05001303
1387706014624067585,1387706014624067585,https://x.com/evolvin_twt/status/1387706014624067585,2021-04-29T09:51:10+00:00,758596348216303616,758596348216303616,https://x.com/evolvin_twt,evolvin_twt,Evolvan,,2016-07-28T09:33:58+00:00,223,751,1650,2134,1,162,Ireland,https://pbs.twimg.com/profile_images/1760096591086518272/9jJP2yaI_normal.jpg,https://pbs.twimg.com/profile_banners/758596348216303616/1688061635,,False,False,en,@Ubisoft @Rainbow6Game please make its so I can do solo T Hunt while queuing for a match,0,0,0,0,0,1387706014624067585,1387706014624067585,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.15924573, 'neutral': 0.30934063, 'negative': 0.5314137}",0.5314137,0.30934063,0.15924573
1387705518177742848,1387705518177742848,https://x.com/Ripsnorta/status/1387705518177742848,2021-04-29T09:49:12+00:00,41321139,41321139,https://x.com/Ripsnorta,Ripsnorta,Ripsnorta,everything is possible even the impossible *Mary Poppins*,2009-05-20T08:24:51+00:00,218,717,3815,8512,4,616,"Victoria, Australia",https://pbs.twimg.com/profile_images/1676755001761464321/jscMQ6do_normal.jpg,https://pbs.twimg.com/profile_banners/41321139/1609139922,,False,False,en,@Under_Ach1ever If they add Ubisoft+ you would think they would need a tiers in gamepass. As there roughly the same price separately. Hope they just chuck it in that would be incredible,0,0,0,0,0,1387703268076408837,1387703268076408837,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2694623, 'neutral': 0.3310237, 'negative': 0.39951408}",0.39951408,0.3310237,0.2694623
1387705181211660289,1387705181211660289,https://x.com/Ultim8Brzrkr/status/1387705181211660289,2021-04-29T09:47:52+00:00,406934689,406934689,https://x.com/Ultim8Brzrkr,Ultim8Brzrkr,UltimateBerzerker,,2011-11-07T11:55:34+00:00,240,290,14099,14132,22,2955,,https://pbs.twimg.com/profile_images/1599304985086509056/Kz0-sG1F_normal.jpg,https://pbs.twimg.com/profile_banners/406934689/1705255276,,False,False,en,@Under_Ach1ever Dont think he meant Ubisoft. On Xbox Two Jez said this is related to a 3rd Party exclusive multiplayer game that might get announced this year.,0,0,1,0,0,1387703268076408837,1387703268076408837,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05979071, 'neutral': 0.078810625, 'negative': 0.8613987}",0.8613987,0.078810625,0.05979071
1387704446621212672,1387704446621212672,https://x.com/Spiggy_Smalls/status/1387704446621212672,2021-04-29T09:44:57+00:00,2828505118,2828505118,https://x.com/Spiggy_Smalls,Spiggy_Smalls,Spiggy,Playing around with photomodes when I'm not outside taking pictures. Contact: kspigset@gmail.com,2014-10-13T22:11:19+00:00,5329,379,16851,79392,49,3644,Norway,https://pbs.twimg.com/profile_images/1680723587999645704/SaKQgtGb_normal.jpg,https://pbs.twimg.com/profile_banners/2828505118/1697188976,,False,True,en,@Simons_Frame @GamerGram_GG @assassinscreed @ubisoftnordic @Ubisoft @Captured_Collec @ArtistSociet Thanks 😁😁,0,0,1,0,0,1387499764934221826,1387499764934221826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.044202343, 'neutral': 0.45636693, 'negative': 0.49943078}",0.49943078,0.45636693,0.044202343
1387704321123438599,1387704321123438599,https://x.com/wainstock/status/1387704321123438599,2021-04-29T09:44:27+00:00,213352654,213352654,https://x.com/wainstock,wainstock,wainstock 🇬🇧,"lover of video games, UK 🇬🇧 #bekind",2010-11-08T18:07:36+00:00,88,637,1119,5872,0,104,UK,https://pbs.twimg.com/profile_images/1162662402/image_normal.jpg,https://pbs.twimg.com/profile_banners/213352654/1636967793,,False,False,en,@JezCorden @Ubisoft joining #XboxGamePassUltimate 👀,0,0,0,0,0,1387674915390775297,1387674915390775297,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015128137, 'neutral': 0.16444686, 'negative': 0.82042503}",0.82042503,0.16444686,0.015128137
1387701524533501953,1387701524533501953,https://x.com/Ryujin05263001/status/1387701524533501953,2021-04-29T09:33:20+00:00,1377190660407767043,1377190660407767043,https://x.com/Ryujin05263001,Ryujin05263001,Ryujin PT,Sou uma pessoa,2021-03-31T09:27:07+00:00,25,124,93,482,0,6,,https://pbs.twimg.com/profile_images/1377191196162920448/IMqRVRgY_normal.jpg,,,False,False,en,"@Shpeshal_Ed @JezCorden Forza Horizon 5
Starfield
Halo Infinity
Typhoon = Ubisoft Logo = Ubisoft Game?
Dragons Quest",4,0,0,0,0,1387674915390775297,1387674915390775297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06289396, 'neutral': 0.120949544, 'negative': 0.81615645}",0.81615645,0.120949544,0.06289396
1387701355469545474,1387701355469545474,https://x.com/grandstaircases/status/1387701355469545474,2021-04-29T09:32:40+00:00,1387680884602675206,1387680884602675206,https://x.com/grandstaircases,grandstaircases,ˏ,rose dawson incarnate,2021-04-29T08:11:35+00:00,404,277,13864,49051,15,3694,20 he/him,https://pbs.twimg.com/profile_images/1775783921227042816/kIBRp1vj_normal.jpg,https://pbs.twimg.com/profile_banners/1387680884602675206/1714659583,,False,False,en,@mountfalak EXACTLY he deserves so much better.. in official merch and everything too it fills me with enough rage to singlehandedly take down ubisoft,0,0,0,0,0,1387699373912600580,1387699373912600580,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.13648055, 'neutral': 0.18224902, 'negative': 0.6812704}",0.6812704,0.18224902,0.13648055
