id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1497617763367489538,1497617763367489538,https://x.com/vlrchris25/status/1497617763367489538,2022-02-26T17:01:13+00:00,3228066546,3228066546,https://x.com/vlrchris25,vlrchris25,Chris (lrchris25),"Variety streamer/Just dancer/Twitch affiliate/Ubisoft Partner!

NO DM'S FOR ART COMMISSIONS - I AM NOT ACCEPTING THEM.",2015-05-27T10:43:45+00:00,352,192,4785,10460,3,294,,https://pbs.twimg.com/profile_images/750214423134900224/P5kH09mH_normal.jpg,https://pbs.twimg.com/profile_banners/3228066546/1677946454,,False,False,en,"Saturday morning #justdance2022 hype - live now! https://t.co/qBoD1SsN0F

#twitch #twitchaffiliate #streaming #streamer #ubisoft #jd #justdance",0,0,1,0,0,1497617763367489538,1497617763367489538,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.030157546, 'neutral': 0.44120723, 'negative': 0.5286352}",0.5286352,0.44120723,0.030157546
1497617303877398534,1497617303877398534,https://x.com/UbisoftSupport/status/1497617303877398534,2022-02-26T16:59:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Conservginerd Hello there! If you have the Free Weekend version still downloaded on your console, please try uninstalling and reinserting the physical disc once again. Please let us know if you have any further problems accessing the full game after trying this out.",1,0,0,0,0,1496892737148313602,1496892737148313602,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.090437904, 'neutral': 0.26372808, 'negative': 0.645834}",0.645834,0.26372808,0.090437904
1497616904458014721,1497616904458014721,https://x.com/GabrielMalpic23/status/1497616904458014721,2022-02-26T16:57:49+00:00,1468017864661925888,1468017864661925888,https://x.com/GabrielMalpic23,GabrielMalpic23,Gabriel Malpica,,2021-12-07T00:42:08+00:00,7,248,431,174,1,5,,https://pbs.twimg.com/profile_images/1468017950070243330/B-sXVTAt_normal.jpg,https://pbs.twimg.com/profile_banners/1468017864661925888/1644456341,,False,False,en,@LeeWhicker1 @Ubisoft They just said they are providing financial support lmao,0,0,0,0,0,1497278212975570949,1497278212975570949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0643419, 'neutral': 0.27861327, 'negative': 0.6570449}",0.6570449,0.27861327,0.0643419
1497616662647947269,1497616662647947269,https://x.com/UbisoftSupport/status/1497616662647947269,2022-02-26T16:56:51+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@PedroCe56739811 Apologies for the delay, Pedro. Please note that you will need to ensure you have an active Xbox Live Gold subscription to access the Free Weekend download. &gt;&gt; https://t.co/1O3RUGqPMt",0,0,2,0,0,1496892737148313602,1496892737148313602,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.07464644, 'neutral': 0.34519318, 'negative': 0.5801603}",0.5801603,0.34519318,0.07464644
1497616491231031307,1497616491231031307,https://x.com/215GtownKid/status/1497616491231031307,2022-02-26T16:56:10+00:00,32768160,32768160,https://x.com/215GtownKid,215GtownKid,Rémy Martin,IG 215gtownkid / SC Gtowkid215,2009-04-18T03:44:46+00:00,1350,1853,280927,4882,22,9185,Philadelphia ,https://pbs.twimg.com/profile_images/1689350514415120385/-kcMuTai_normal.jpg,https://pbs.twimg.com/profile_banners/32768160/1407450830,,False,False,en,@KindaFunnyVids Add Ubisoft like they did EA.,0,0,2,0,0,1497602358955724803,1497602358955724803,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16171555, 'neutral': 0.28447562, 'negative': 0.5538088}",0.5538088,0.28447562,0.16171555
1497616299983261703,1497616299983261703,https://x.com/MoathDP/status/1497616299983261703,2022-02-26T16:55:24+00:00,541269232,541269232,https://x.com/MoathDP,MoathDP,معاذ | Moath,📄| مهندس ميكانيكي صانع محتوى ومدرب | حسابي الشخصي اكتب عن صناعة الالعاب والتقنيات | مدير ومؤسس الشبكة الاعلامية @Elderplayers 🤍,2012-03-31T01:36:40+00:00,11791,293,28295,2629,31,4318,,https://pbs.twimg.com/profile_images/1794599265811001344/2SvUspR-_normal.jpg,https://pbs.twimg.com/profile_banners/541269232/1727357218,,False,True,en,"Hey @Ubisoft
@Ubisoft ..
Are you still worry about ""safety and wellbeing of our event’s participants and staff"" ??
Is it still your ""primary concern"" ???

THEN, JUST SEE THIS ⬇️
AND SHUT UP❗❗❗

https://t.co/ELn0cOROKz",3,14,33,0,0,1497616297525448714,1497616297525448714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09910894, 'neutral': 0.2729486, 'negative': 0.62794244}",0.62794244,0.2729486,0.09910894
1497307800657178631,1497307800657178631,https://x.com/WAMNEWS_ENG/status/1497307800657178631,2022-02-25T20:29:32+00:00,2789527352,2789527352,https://x.com/WAMNEWS_ENG,WAMNEWS_ENG,WAM English,"The official X feed for Emirates News Agency (WAM) in English
https://t.co/mkdPpdjGs5",2014-09-04T10:22:21+00:00,58245,12,94803,26,422,37114,UAE,https://pbs.twimg.com/profile_images/1597307515976523776/z0YyvWUY_normal.jpg,https://pbs.twimg.com/profile_banners/2789527352/1718264869,,False,True,en,"UAE hosts MENA's largest DOTA 2 tournament
#WamNews 
https://t.co/4MONxDG0LT https://t.co/jnzhBHnVSv",8,21,61,22,4,1497307800657178631,1497307800657178631,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07658917, 'neutral': 0.1962335, 'negative': 0.7271773}",0.7271773,0.1962335,0.07658917
1497616207662309376,1497616207662309376,https://x.com/GamesBests/status/1497616207662309376,2022-02-26T16:55:02+00:00,1250369281579257856,1250369281579257856,https://x.com/GamesBests,GamesBests,The bests games,"This profile aims to showcase the best games we have tried together as well as recommend new games and news!
Indies friendly 4ever! ✌️",2020-04-15T10:24:10+00:00,129,50,3216,113,1,1,,https://pbs.twimg.com/profile_images/1250371175299104768/g6pq1qpy_normal.jpg,https://pbs.twimg.com/profile_banners/1250369281579257856/1586947215,,False,False,en,Ubisoft is reportedly giving out NFTs to its developers https://t.co/I7Faj4I8E0,0,0,0,0,0,1497616207662309376,1497616207662309376,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.0643361, 'neutral': 0.09025259, 'negative': 0.8454113}",0.8454113,0.09025259,0.0643361
1497615807391617032,1497615807391617032,https://x.com/UbisoftSupport/status/1497615807391617032,2022-02-26T16:53:27+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@NicoS45 Hey there, apologies for the belated message. If you are still running into any trouble accessing the free weekend access, please check out our page here: https://t.co/ryVnckvOwy -- Also, please let us know if you have any questions or further issues.",1,0,0,0,0,1496892737148313602,1496892737148313602,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09734629, 'neutral': 0.44356996, 'negative': 0.4590838}",0.4590838,0.44356996,0.09734629
1497615137787707394,1497615137787707394,https://x.com/Saydaa91/status/1497615137787707394,2022-02-26T16:50:47+00:00,865180135,865180135,https://x.com/Saydaa91,Saydaa91,Säyda ✌️🇨🇦,“The cave you fear to enter holds the treasure you seek” - Joseph Campbell,2012-10-06T19:21:20+00:00,55,162,4930,6352,0,856,Greater Vancouver,https://pbs.twimg.com/profile_images/1097900202378301440/r8eiDcdd_normal.jpg,https://pbs.twimg.com/profile_banners/865180135/1594578794,,False,False,en,@iber_rober @StormbirdsBlog And they own a portion of Ubisoft,1,0,0,0,0,1497590792768081937,1497590792768081937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.060581934, 'neutral': 0.13304478, 'negative': 0.8063733}",0.8063733,0.13304478,0.060581934
1497614355470372876,1497614355470372876,https://x.com/Dancap_p/status/1497614355470372876,2022-02-26T16:47:41+00:00,3845544083,3845544083,https://x.com/Dancap_p,Dancap_p,Tiki Taki,,2015-10-02T19:13:40+00:00,32,279,7799,2151,9,747,,https://pbs.twimg.com/profile_images/1746641665534644224/WBdH3rRn_normal.jpg,,,False,False,en,"@vicious696 Gamepass needs just more games. Maybe simple ""Ubisoft plus"" plan...",0,0,0,0,0,1497611504970973187,1497611504970973187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13433304, 'neutral': 0.22860861, 'negative': 0.6370584}",0.6370584,0.22860861,0.13433304
1497614312340439043,1497614312340439043,https://x.com/AztecSauce/status/1497614312340439043,2022-02-26T16:47:31+00:00,832713873966854144,832713873966854144,https://x.com/AztecSauce,AztecSauce,Dylan,"I live by three mottos: Treat others as you would like to be treated. Cuteness is justice. If it has boobs, who cares. Profile pic by @Andaerz",2017-02-17T22:10:33+00:00,9,102,7166,15531,0,120,"Maine, USA",https://pbs.twimg.com/profile_images/1790138249551233024/n2Tn-TVN_normal.jpg,https://pbs.twimg.com/profile_banners/832713873966854144/1568291968,,False,False,en,"I think I made an actual post this time! It's not just random bitching but actual criticism, hopefully!

https://t.co/ZxkKnB75JQ

@Ubisoft @RedStorm @CapcomUSA_ @Blizzard_Ent #DeepRockGalactic #ghostrecon #ghostreconbreakpoint #MonsterHunter #thedivision2",0,0,0,0,0,1497614312340439043,1497614312340439043,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.24184448, 'neutral': 0.3192061, 'negative': 0.43894944}",0.43894944,0.3192061,0.24184448
1497613211838791680,1497613211838791680,https://x.com/glopforshort/status/1497613211838791680,2022-02-26T16:43:08+00:00,1203059563148324866,1203059563148324866,https://x.com/glopforshort,glopforshort,guillermo bal atro,"genderless lego overalls person

any pronouns ✡️ detroit

glopforshort on tumblr & bsky",2019-12-06T21:12:11+00:00,227,1060,24282,34169,1,1130,Seyda Neen,https://pbs.twimg.com/profile_images/1679788073511526400/BZ8Xo4c3_normal.png,https://pbs.twimg.com/profile_banners/1203059563148324866/1590073005,,False,False,en,"these are just ubisoft games if ubisoft actually gave a shit. which again, giving a shit is good, but why does that make these 10/10s?",0,0,0,0,0,1497607278224187400,1497607278224187400,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.14219524, 'neutral': 0.21658258, 'negative': 0.6412222}",0.6412222,0.21658258,0.14219524
1497612756509511685,1497612756509511685,https://x.com/UbisoftSupport/status/1497612756509511685,2022-02-26T16:41:20+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@SimpingforB Hey Hxper! You will need to ensure that you are on an Xbox account with an Xbox Gold subscription to access the Free  Weekend download. For more details: https://t.co/k61ad5pbJF,1,0,1,0,0,1496892737148313602,1496892737148313602,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.025231775, 'neutral': 0.1997159, 'negative': 0.7750523}",0.7750523,0.1997159,0.025231775
1497612043901353989,1497612043901353989,https://x.com/UbisoftSupport/status/1497612043901353989,2022-02-26T16:38:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586398,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@YasukeJR Hiya! Have you tried checking the PlayStation Store once again to see if you can access the Free Weekend download? Please keep us posted if you still encounter any further issues locating it at this time.,0,0,1,0,0,1496892737148313602,1496892737148313602,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.071357824, 'neutral': 0.10835548, 'negative': 0.8202867}",0.8202867,0.10835548,0.071357824
1497611982324875264,1497611982324875264,https://x.com/thegamerwebsite/status/1497611982324875264,2022-02-26T16:38:15+00:00,435199092,435199092,https://x.com/thegamerwebsite,thegamerwebsite,TheGamer,"TheGamer is a digital publication founded in 2017. Our gaming experts specialize in creating in-depth game guides, breaking gaming news, and opinion pieces.",2011-12-12T19:52:10+00:00,94647,596,76662,36521,417,14407,,https://pbs.twimg.com/profile_images/1513915332473274372/_5y57Nwx_normal.png,https://pbs.twimg.com/profile_banners/435199092/1599841863,,False,False,en,"Ubisoft stands with its workers based in Ukraine, and has revealed measures put in place to support them financially. 

https://t.co/Y4D0OIkTRz",0,2,8,0,1,1497611982324875264,1497611982324875264,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.041220006, 'neutral': 0.47589234, 'negative': 0.48288774}",0.48288774,0.47589234,0.041220006
1497611617877561349,1497611617877561349,https://x.com/J40_Vogel/status/1497611617877561349,2022-02-26T16:36:48+00:00,157176518,157176518,https://x.com/J40_Vogel,J40_Vogel,Jordan Vogel,,2010-06-19T02:22:41+00:00,174,330,5204,3755,0,172,Big Rapids,https://pbs.twimg.com/profile_images/2592880261/D4WJ92z0_normal,,,False,False,en,"@LeeWhicker1 @SidharthHarilal @Ubisoft You: “PROVIDE FINANCIAL SUPPORT”
Ubi: “We literally are”
You: “I DONT BELIEVE YOU”",1,0,1,0,0,1497278212975570949,1497278212975570949,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.14886318, 'neutral': 0.40157735, 'negative': 0.44955942}",0.44955942,0.40157735,0.14886318
1497611440286535686,1497611440286535686,https://x.com/LongLiveUkr/status/1497611440286535686,2022-02-26T16:36:06+00:00,1497610783668252684,1497610783668252684,https://x.com/LongLiveUkr,LongLiveUkr,Mitchellkocik,I stand with Ukraine,2022-02-26T16:33:40+00:00,0,1,1,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft you should add Ukraine flags and equipment to Ghost recon breakpoint,0,0,0,0,0,1497611440286535686,1497611440286535686,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.120870344, 'neutral': 0.28513682, 'negative': 0.5939928}",0.5939928,0.28513682,0.120870344
