id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
461160395592302592,461160395592302592,https://x.com/gameActus/status/461160395592302592,2014-04-29T15:09:40+00:00,448849715,448849715,https://x.com/gameActus,gameActus,Game Actus,"L'actualité des jeux vidéo en temps réel, tous les dernières news pour les #gamers #console ou #Pc. Suivez nous aussi sur facebook :",2011-12-28T12:55:17+00:00,47311,24264,196606,25,205,28523,France,https://pbs.twimg.com/profile_images/1719846418/1325092111_human-folder-games_normal.png,,,False,False,fr,Watch Dogs : toutes les astuces du jeu open-world d'Ubisoft http://t.co/shchAxGU3Q - jeuxactu,0,2,1,0,0,461160395592302592,461160395592302592,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02174303, 'neutral': 0.275156, 'negative': 0.703101}",0.703101,0.275156,0.02174303
461160356975738880,461160356975738880,https://x.com/Psychoh0ntas/status/461160356975738880,2014-04-29T15:09:31+00:00,218168614,218168614,https://x.com/Psychoh0ntas,Psychoh0ntas,🧟‍♀️,"'This guy are sick' - Aeris, 1997 || 🏳️‍🌈 || #COYS || LH44 || 31 || 🌻🍉",2010-11-21T16:23:27+00:00,443,422,25700,3592,3,1025,,https://pbs.twimg.com/profile_images/1526938820058435584/CQqAa8fo_normal.jpg,https://pbs.twimg.com/profile_banners/218168614/1653238249,,False,False,en,I will never forgive Ubisoft http://t.co/x7uEjXBtWK,0,0,0,0,0,461160356975738880,461160356975738880,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.050101906, 'neutral': 0.16558836, 'negative': 0.7843098}",0.7843098,0.16558836,0.050101906
461160237651988480,461160237651988480,https://x.com/THESHIELDISBACK/status/461160237651988480,2014-04-29T15:09:03+00:00,80107984,80107984,https://x.com/THESHIELDISBACK,THESHIELDISBACK,Shield Master,#Gamer #Wrestling #Anime #sports #arts,2009-10-05T19:43:26+00:00,876,5194,95512,162163,28,2714,THE REALM,https://pbs.twimg.com/profile_images/523281950056779776/yJydjqI__normal.jpeg,https://pbs.twimg.com/profile_banners/80107984/1413596302,,False,False,en,@gamespot You don't. Ubisoft does.,0,0,0,0,0,461158837215854592,461158837215854592,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13610694, 'neutral': 0.13983838, 'negative': 0.72405463}",0.72405463,0.13983838,0.13610694
461159979152441344,461159979152441344,https://x.com/BlackEssence/status/461159979152441344,2014-04-29T15:08:01+00:00,16833299,16833299,https://x.com/BlackEssence,BlackEssence,BlackEssenceChristBorn,Godly Lady Gamer Purposed To Repurpose Video Game History🦸🏾‍♀️🎮🖌: XboxSeries/PS5:BlaqueEssence/Nintendo Switch: 6709-5026-2310,2008-10-18T00:17:17+00:00,2526,538,76917,24378,43,6582,"Charlotte, North Carolina",https://pbs.twimg.com/profile_images/1844087619895934976/JUAJcOOJ_normal.jpg,https://pbs.twimg.com/profile_banners/16833299/1729304936,,False,False,en,@Ubisoft *Salutes* I shall make you all proud! *Big grin* ^______________^*♥,0,0,1,0,0,461156841108819968,461156841108819968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017711034, 'neutral': 0.07975818, 'negative': 0.90253085}",0.90253085,0.07975818,0.017711034
461159933426532352,461159933426532352,https://x.com/Edailson1909/status/461159933426532352,2014-04-29T15:07:50+00:00,407143398,407143398,https://x.com/Edailson1909,Edailson1909,Eda,Torcedor do maior clube e único campeão Mundial do RS 🇦🇹,2011-11-07T18:00:29+00:00,1475,1704,23179,3026,4,1666,,https://pbs.twimg.com/profile_images/1849264558411563008/iXkzaMmU_normal.jpg,https://pbs.twimg.com/profile_banners/407143398/1647787993,,False,False,pt,@Ubisoft_Brasil terá veículos aéreos no @watchdogsgame ?,0,0,0,0,0,461159933426532352,461159933426532352,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028745672, 'neutral': 0.046254843, 'negative': 0.9249994}",0.9249994,0.046254843,0.028745672
461159881031307264,461159881031307264,https://x.com/cypherEth/status/461159881031307264,2014-04-29T15:07:38+00:00,444670263,444670263,https://x.com/cypherEth,cypherEth,cyph3r,1 of 1♟️ | GVE - Strategy🏎️ | Wild Vikings - Admin⚔️ | 👾: cyph3r#1111,2011-12-23T14:15:13+00:00,344,158,8703,4942,11,2783,Blockchain / London,https://pbs.twimg.com/profile_images/1489921741535207425/MV_8gNV3_normal.jpg,,,False,False,en,"@RedLynxGamer @UbisoftUK @Ubisoft well done with Trials Frontier, it's great to keep you occupied! How man bikes are there btw?",0,0,0,0,0,461159881031307264,461159881031307264,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021949265, 'neutral': 0.059401784, 'negative': 0.91864896}",0.91864896,0.059401784,0.021949265
461159723451293698,461159723451293698,https://x.com/Ubisoft/status/461159723451293698,2014-04-29T15:07:00+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984124,611,44300,31038,16382,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@BlackEssence Looking forward to seeing it!,1,0,0,0,0,461156841108819968,461156841108819968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.007517227, 'neutral': 0.12787291, 'negative': 0.86460984}",0.86460984,0.12787291,0.007517227
461159059283271681,461159059283271681,https://x.com/DropDeadAF/status/461159059283271681,2014-04-29T15:04:22+00:00,576322370,576322370,https://x.com/DropDeadAF,DropDeadAF,.,| Hardcore enthousiast | Spinkick master |,2012-05-10T15:27:31+00:00,1135,477,148037,125772,10,5856,"Blackpool, England",https://pbs.twimg.com/profile_images/1830367702159929346/-Fy_uyan_normal.jpg,https://pbs.twimg.com/profile_banners/576322370/1720004031,,False,False,fr,"@TopAchat J'ai vu la config requise pour jouer en ""Ultra"" Ubisoft dit qu'il faut un i7 3770 8 cores, est-ce qu'avec un i5 4670k c'est bon ?",1,0,0,0,0,461127924997840899,461127924997840899,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.15413198, 'neutral': 0.26233602, 'negative': 0.583532}",0.583532,0.26233602,0.15413198
461157572893220864,461157572893220864,https://x.com/lewwisofficial/status/461157572893220864,2014-04-29T14:58:27+00:00,89248157,89248157,https://x.com/lewwisofficial,lewwisofficial,lewwis,musician ✌︎,2009-11-11T18:24:38+00:00,217,381,468,9532,8,42,,https://pbs.twimg.com/profile_images/1000587985853800449/8T9juOTz_normal.jpg,https://pbs.twimg.com/profile_banners/89248157/1527394065,,False,False,en,@Ubisoft can't wait for @watchdogsgame!! 😆🎮👌 #WatchDogs #Ubisoft #Gaming #cantwait #excited #PlayStation #PS4,0,0,1,0,0,461157572893220864,461157572893220864,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01568215, 'neutral': 0.11804517, 'negative': 0.8662727}",0.8662727,0.11804517,0.01568215
461157562058932225,461157562058932225,https://x.com/funnybizz7/status/461157562058932225,2014-04-29T14:58:25+00:00,74033560,74033560,https://x.com/funnybizz7,funnybizz7,Brad,,2009-09-14T01:47:00+00:00,3,31,234,5,0,13,Ohio,https://pbs.twimg.com/profile_images/1212786173/imagesCALFOHR8_normal.jpg,,,False,False,en,@TheDivisionGame @Ubisoft When can I play :-(,0,0,0,0,0,460810749070151680,460810749070151680,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013908617, 'neutral': 0.13128354, 'negative': 0.85480785}",0.85480785,0.13128354,0.013908617
461157166804516865,461157166804516865,https://x.com/quiglin/status/461157166804516865,2014-04-29T14:56:51+00:00,20319646,20319646,https://x.com/quiglin,quiglin,Brian Bentley,"Writer/Video Contributor on https://t.co/wQFjP7I16s,    Podcaster on @astartingpoint, Presidential Candidate, and @Twitch streamer.
https://t.co/908emOye8n  #quiglin He/Him",2009-02-07T17:01:53+00:00,521,448,11747,7187,25,2403,"Edmond, OK",https://pbs.twimg.com/profile_images/1124408367/profilepic_normal.jpg,,,False,False,en,"@BlackEssence @Ubisoft Child of Light!  Of course, I have no idea what you're entering.  Good Luck!",1,0,0,0,0,461156841108819968,461156841108819968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04481202, 'neutral': 0.19898295, 'negative': 0.756205}",0.756205,0.19898295,0.04481202
461156937162567680,461156937162567680,https://x.com/AmyatGS/status/461156937162567680,2014-04-29T14:55:56+00:00,2155466582,2155466582,https://x.com/AmyatGS,AmyatGS,Amy White,Editor in Chief at http://t.co/vaZG8PoU6m - where real gamers make the news. Hopelessly enamored with proper grammar; all hail the semicolon.,2013-10-25T18:59:54+00:00,943,1000,1421,146,22,39,GS HQ,https://pbs.twimg.com/profile_images/378800000646782400/4795db38199b82ed0f8ac66a9691e5bf_normal.jpeg,https://pbs.twimg.com/profile_banners/2155466582/1397566586,,False,False,en,@briecode Beautiful job on CoL; one of the best game experiences I've had. Thanks to you and everyone at Ubisoft Montreal for crafting it.,0,0,0,0,0,461156937162567680,461156937162567680,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015058609, 'neutral': 0.03976345, 'negative': 0.9451779}",0.9451779,0.03976345,0.015058609
461156924768411648,461156924768411648,https://x.com/JeanZeid/status/461156924768411648,2014-04-29T14:55:53+00:00,46386171,46386171,https://x.com/JeanZeid,JeanZeid,Jean Zeid,"""Les jeux vidéo sont la première phase du plan d'assistance des machines à l'espèce humaine, le seul plan qui offre un avenir à l'intelligence.""",2009-06-11T13:31:40+00:00,20793,5371,106137,51594,673,5451,Boulogne-Billancourt,https://pbs.twimg.com/profile_images/1818148342884347904/Kh03YjIa_normal.jpg,https://pbs.twimg.com/profile_banners/46386171/1722316025,,False,False,fr,"@MrBongare je veux dire, j'ai une confirmation d'Ubisoft. Que Redlynx était à eux. En 2012.",1,0,0,0,0,461134001357717504,461134001357717504,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.08955615, 'neutral': 0.17022301, 'negative': 0.74022084}",0.74022084,0.17022301,0.08955615
461156916836990976,461156916836990976,https://x.com/Linkers_cl/status/461156916836990976,2014-04-29T14:55:51+00:00,131389964,131389964,https://x.com/Linkers_cl,Linkers_cl,Linkers.cl,"Linkers es apto solo para seres inmortales!. Viciosos? Nah! somos apasionados por los videojuegos, el cine y todo lo friki. Síguenos @linkers_cl. Like?.-",2010-04-10T03:47:58+00:00,4192,668,23282,1530,41,10247,,https://pbs.twimg.com/profile_images/661996232957665280/pWU4PESj_normal.png,https://pbs.twimg.com/profile_banners/131389964/1446667380,,False,False,es,#RT  No habrá conexión entre el online y la campaña de Watch_Dogs http://t.co/WMKFrDEL8B #Ubisoft #Watch_Dogs,0,0,0,0,0,461156916836990976,461156916836990976,"<a href=""http://comunidad.linkers.cl"" rel=""nofollow"">LINKERS</a>",http://comunidad.linkers.cl,LINKERS,"{'positive': 0.020337833, 'neutral': 0.365951, 'negative': 0.6137112}",0.6137112,0.365951,0.020337833
461156841108819968,461156841108819968,https://x.com/BlackEssence/status/461156841108819968,2014-04-29T14:55:33+00:00,16833299,16833299,https://x.com/BlackEssence,BlackEssence,BlackEssenceChristBorn,Godly Lady Gamer Purposed To Repurpose Video Game History🦸🏾‍♀️🎮🖌: XboxSeries/PS5:BlaqueEssence/Nintendo Switch: 6709-5026-2310,2008-10-18T00:17:17+00:00,2526,538,76917,24378,43,6582,"Charlotte, North Carolina",https://pbs.twimg.com/profile_images/1844087619895934976/JUAJcOOJ_normal.jpg,https://pbs.twimg.com/profile_banners/16833299/1729304936,,False,False,en,"Gonna work on my @Ubisoft video entry today! What game will I showcase? You'll see! When it's up, you guys will vote for me, right? ^__^*♥",2,0,1,0,0,461156841108819968,461156841108819968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011906521, 'neutral': 0.26856387, 'negative': 0.7195296}",0.7195296,0.26856387,0.011906521
461156789619548160,461156789619548160,https://x.com/GeekRom94/status/461156789619548160,2014-04-29T14:55:21+00:00,338696738,338696738,https://x.com/GeekRom94,GeekRom94,👾 Romanus🇫🇷🇺🇦🇪🇺,Just a former Twitter fan boy whose dreams of a better world got squashed by @elonmusk. #NeverForget  #VforVictory,2011-07-19T23:35:35+00:00,828,4901,117162,31241,141,3224,Paris,https://pbs.twimg.com/profile_images/1772352362671177728/NK0dnmkg_normal.jpg,https://pbs.twimg.com/profile_banners/338696738/1537959009,,False,False,fr,"Offert  Ubisoft Watch Dogs et dans la limite des 1500 premières ventes code 0DA4-A973-ZD2C9E 
http://t.co/N0fQ9L7X4V",0,0,0,0,0,461156789619548160,461156789619548160,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033493653, 'neutral': 0.14351076, 'negative': 0.8229956}",0.8229956,0.14351076,0.033493653
461156580948721664,461156580948721664,https://x.com/SanalSaray/status/461156580948721664,2014-04-29T14:54:31+00:00,358223515,358223515,https://x.com/SanalSaray,SanalSaray,SanalSaray,Oyun İnceleme ve Tanıtım Platformu,2011-08-19T15:41:42+00:00,20546,1081,72592,0,26,4510,,https://pbs.twimg.com/profile_images/2966266909/def37e2d0a1e3584167136de5b078d35_normal.jpeg,https://pbs.twimg.com/profile_banners/358223515/1416669773,,False,False,tr,Ubisoft Hikâyeci Anlatımdan Vazgeçmiyor http://t.co/t3VrRhwpTP,0,0,0,0,0,461156580948721664,461156580948721664,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.102014884, 'neutral': 0.16153675, 'negative': 0.7364483}",0.7364483,0.16153675,0.102014884
461156550698995712,461156550698995712,https://x.com/DurmaPlay/status/461156550698995712,2014-04-29T14:54:24+00:00,1528327140,1528327140,https://x.com/DurmaPlay,DurmaPlay,durmaPlay,https://t.co/vSuk3FMiEr,2013-06-18T17:29:10+00:00,40269,2,62342,239,0,3822,https://www.durmaplay.com,https://pbs.twimg.com/profile_images/1225872571654078464/44G3MGXs_normal.jpg,https://pbs.twimg.com/profile_banners/1528327140/1581105773,,False,False,tr,Ubisoft Hikâyeci Anlatımdan Vazgeçmiyor http://t.co/6lKdTtwjbx,0,0,0,0,0,461156550698995712,461156550698995712,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.09973909, 'neutral': 0.1719584, 'negative': 0.7283025}",0.7283025,0.1719584,0.09973909
461156550585749504,461156550585749504,https://x.com/SanalSaray/status/461156550585749504,2014-04-29T14:54:24+00:00,358223515,358223515,https://x.com/SanalSaray,SanalSaray,SanalSaray,Oyun İnceleme ve Tanıtım Platformu,2011-08-19T15:41:42+00:00,20546,1081,72592,0,26,4510,,https://pbs.twimg.com/profile_images/2966266909/def37e2d0a1e3584167136de5b078d35_normal.jpeg,https://pbs.twimg.com/profile_banners/358223515/1416669773,,False,False,tr,Ubisoft Hikâyeci Anlatımdan Vazgeçmiyor http://t.co/xHASi6QLi7,0,0,0,0,0,461156550585749504,461156550585749504,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.08987079, 'neutral': 0.18406288, 'negative': 0.7260664}",0.7260664,0.18406288,0.08987079
461156542406860800,461156542406860800,https://x.com/SesliDunya/status/461156542406860800,2014-04-29T14:54:22+00:00,63785297,63785297,https://x.com/SesliDunya,SesliDunya,SesLiDunya,Sesli Dünya Sohbet Chat http://t.co/xbLb7IICLX sitdeyiz bekleriz. http://t.co/xbLb7IICLX http://t.co/lFpzNtLOXE,2009-08-07T17:49:19+00:00,128,40,96003,2,0,7,Sesli Chat,https://pbs.twimg.com/profile_images/352214509/kenan1_normal.jpg,,,False,False,tr,Ubisoft Hikâyeci Anlatımdan Vazgeçmiyor http://t.co/DcRTdFCboM,0,0,0,0,0,461156542406860800,461156542406860800,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.09601453, 'neutral': 0.16802862, 'negative': 0.7359569}",0.7359569,0.16802862,0.09601453
461156213120450560,461156213120450560,https://x.com/RachealKatz/status/461156213120450560,2014-04-29T14:53:03+00:00,2372062256,2372062256,https://x.com/RachealKatz,RachealKatz,Racheal.Katz,,2014-03-04T15:29:28+00:00,436,566,64313,2,7,5,,https://pbs.twimg.com/profile_images/440994163115307008/C25zzEPD_normal.jpeg,,,False,False,en,"Assassin's Creed III by UBI Soft (Oct 30, 2012) $19.99 used $14.98 STARS 4.1 http://t.co/805gYR7O7E",0,0,0,0,0,461156213120450560,461156213120450560,"<a href=""http://weekend-holiday.net/"" rel=""nofollow"">weekend tweet</a>",http://weekend-holiday.net/,weekend tweet,"{'positive': 0.028250981, 'neutral': 0.08702338, 'negative': 0.8847257}",0.8847257,0.08702338,0.028250981
461155933045796864,461155933045796864,https://x.com/CycoCross/status/461155933045796864,2014-04-29T14:51:56+00:00,55320938,55320938,https://x.com/CycoCross,CycoCross,Kyle Haiman,Work in Higher Ed. Write & podcast about mostly PlayStation @PSVG and about Board Games @boardwithvg,2009-07-09T18:40:25+00:00,315,81,2715,8010,16,345,The place all roads lead to.,https://pbs.twimg.com/profile_images/378800000217644350/477f5f478e5a040d7e545e68eae0bc05_normal.jpeg,https://pbs.twimg.com/profile_banners/55320938/1501276339,,False,False,en,@Ubisoft Thank you for Child of Light and please continue to do projects like this!,0,0,0,0,0,461155933045796864,461155933045796864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012602546, 'neutral': 0.085339695, 'negative': 0.9020577}",0.9020577,0.085339695,0.012602546
