id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
274188256835403777,274188256835403777,https://x.com/weabully/status/274188256835403777,2012-11-29T16:29:09+00:00,51191197,51191197,https://x.com/weabully,weabully,spicy d snack,"video games, manga, other things?",2009-06-26T19:31:54+00:00,319,469,53719,63644,3,4315,Scorching Flame Netherworld,https://pbs.twimg.com/profile_images/1341104433246187528/8yQHSQKn_normal.png,https://pbs.twimg.com/profile_banners/51191197/1610597132,,False,False,en,"ubisoft made a connor hoodie. it's cool, but i wouldn't wear it.",0,0,0,0,0,274188256835403777,274188256835403777,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2005887, 'neutral': 0.2995113, 'negative': 0.4999}",0.4999,0.2995113,0.2005887
274188142880358400,274188142880358400,https://x.com/iamaparade/status/274188142880358400,2012-11-29T16:28:42+00:00,13910822,13910822,https://x.com/iamaparade,iamaparade,Andrew Testerman,"Writer, Bozemanite, office Disneyphile, cheeseburger enthusiast.",2008-02-24T19:37:55+00:00,221,366,13917,2413,7,698,"Bozeman, MT",https://pbs.twimg.com/profile_images/3441116255/c100408328de4c28347395a3a575d000_normal.jpeg,https://pbs.twimg.com/profile_banners/13910822/1388505030,,False,False,de,@Duckols Ubisoft Entertainment System,1,0,0,0,0,274187024632799232,274187024632799232,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.062915325, 'neutral': 0.09914635, 'negative': 0.8379383}",0.8379383,0.09914635,0.062915325
274188132080037888,274188132080037888,https://x.com/irrompibles/status/274188132080037888,2012-11-29T16:28:39+00:00,95090457,95090457,https://x.com/irrompibles,irrompibles,[IRROMPIBLES],El gamer no muere. Respawnea.  #REVIEWS NOTICIAS #GAMEPLAY DE #VIDEOJUEGOS #FICHINES #PRENSA #COBERTURA #ARGENTINA #LATAM #GAMERS,2009-12-06T22:53:58+00:00,4995,1222,22325,482,84,3072,Buenos Aires,https://pbs.twimg.com/profile_images/1115284933919035398/pxrGKtQn_normal.jpg,https://pbs.twimg.com/profile_banners/95090457/1510878639,,False,False,es,Hoy sorteamos la última BECA para la Clínica de Pablo Toscano (Ubisoft). ¡Atentoos! http://t.co/h4xsf71u,1,1,0,0,0,274188132080037888,274188132080037888,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.015284269, 'neutral': 0.25169376, 'negative': 0.733022}",0.733022,0.25169376,0.015284269
274188056871985153,274188056871985153,https://x.com/massaka66/status/274188056871985153,2012-11-29T16:28:21+00:00,273019609,273019609,https://x.com/massaka66,massaka66,jorge santacruz,"domino los idiomas japones,italiano,aleman",2011-03-27T17:17:30+00:00,179,1497,98320,3658,4,44136,españa,https://pbs.twimg.com/profile_images/440924875897581568/TDN15N2s_normal.png,,,False,False,es,Ubisoft recomienda instalar el parche de PC para Far Cry 3,0,0,0,0,0,274188056871985153,274188056871985153,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021785602, 'neutral': 0.34595713, 'negative': 0.63225734}",0.63225734,0.34595713,0.021785602
274187863699103744,274187863699103744,https://x.com/Mephi2Go/status/274187863699103744,2012-11-29T16:27:35+00:00,457526835,457526835,https://x.com/Mephi2Go,Mephi2Go,Adrian V.,A former student of german language and literature sharing inexpressive thoughts.,2012-01-07T14:29:12+00:00,26,52,412,620,0,25,,https://pbs.twimg.com/profile_images/1741127531/IMG_7845_profil_normal.jpg,,,False,False,en,"#FarCry3 a really great game so far. Absolutely fantastic. But please, Ubisoft! Do something about the awful HUD!",0,0,0,0,0,274187863699103744,274187863699103744,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08247131, 'neutral': 0.10647456, 'negative': 0.8110541}",0.8110541,0.10647456,0.08247131
274187662154424320,274187662154424320,https://x.com/zonawired/status/274187662154424320,2012-11-29T16:26:47+00:00,135859097,135859097,https://x.com/zonawired,zonawired,ZonaWired,"Dosis diarias sobre videojuegos, internet, informática y nuevas tecnologías. Todas las novedades en una web. No dudes en participar.",2010-04-22T12:09:30+00:00,1583,89,9950,484,29,3332,"Fuengirola, Málaga",https://pbs.twimg.com/profile_images/714554522279010308/E7Fg3oWz_normal.jpg,https://pbs.twimg.com/profile_banners/135859097/1459179447,,False,False,es,"ZombiU, trailer de lanzamiento http://t.co/dLjog6fU #lanzamiento #trailer #ubisoft #videojuegos",0,0,0,0,0,274187662154424320,274187662154424320,"<a href=""http://www.zonawired.com"" rel=""nofollow"">Zonawired</a>",http://www.zonawired.com,Zonawired,"{'positive': 0.018431714, 'neutral': 0.12387021, 'negative': 0.8576981}",0.8576981,0.12387021,0.018431714
274187561122033664,274187561122033664,https://x.com/Carloievski/status/274187561122033664,2012-11-29T16:26:23+00:00,485061630,485061630,https://x.com/Carloievski,Carloievski,Carlos J Polo,"Licenciado en #Geografía. Especialista en: #SocalMedia, Community Management, SEO/ SEM y #Geomarketing .Nunca me dormí viendo una película.",2012-02-06T19:55:05+00:00,106,158,988,13,6,1,Madrid,https://pbs.twimg.com/profile_images/3023426381/e04fe72e1d82fc3e53dd20e50294c508_normal.jpeg,https://pbs.twimg.com/profile_banners/485061630/1356525735,,False,False,es,Ubisoft premia a los que superan el modo de supervivencia de ZombieU http://t.co/HnYHQ5F2 via @zonadobleu,0,0,0,0,0,274187561122033664,274187561122033664,"<a href=""http://tribapp.com"" rel=""nofollow"">TribApp3</a>",http://tribapp.com,TribApp3,"{'positive': 0.027775537, 'neutral': 0.33097237, 'negative': 0.64125204}",0.64125204,0.33097237,0.027775537
274187465709993984,274187465709993984,https://x.com/sinor10/status/274187465709993984,2012-11-29T16:26:00+00:00,424629580,424629580,https://x.com/sinor10,sinor10,sinor,Бизнесмен,2011-11-30T00:42:19+00:00,122,692,6066,0,1,34,"Москва,Николай  ",https://pbs.twimg.com/profile_images/1669789954/2471_normal.jpg,,,False,False,und,Скачать торрент бесплатно Far Cry 3 (Ubisoft Entertainment) (RUS) [Repack] Игры для PC  torrent :: F http://t.co/3T63qR48,0,0,0,0,0,274187465709993984,274187465709993984,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.023922535, 'neutral': 0.105054766, 'negative': 0.8710227}",0.8710227,0.105054766,0.023922535
274187424668725250,274187424668725250,https://x.com/funload4u/status/274187424668725250,2012-11-29T16:25:50+00:00,135886977,135886977,https://x.com/funload4u,funload4u,Funload,"Die neuesten Games, Demos und Freewares im Netz!",2010-04-22T13:36:24+00:00,53,4,7923,0,16,0,Berlin,https://pbs.twimg.com/profile_images/842875943/fl_logo_normal.jpg,,,False,False,de,Assassin’s Creed 3: Ubisoft fragt nach Sequel-Wünschen: Ubisoft hat mit dem Assassin’s Creed Franchise noch lang... http://t.co/0SYhIVRE,0,0,0,0,0,274187424668725250,274187424668725250,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.033780016, 'neutral': 0.14946492, 'negative': 0.81675506}",0.81675506,0.14946492,0.033780016
274187350815432704,274187350815432704,https://x.com/DayZMovies/status/274187350815432704,2012-11-29T16:25:33+00:00,447048709,447048709,https://x.com/DayZMovies,DayZMovies,DayZ Movies,Электрозаводскй репортер,2011-12-26T12:54:05+00:00,241,287,4854,6,5,6,,https://pbs.twimg.com/profile_images/414734388467744768/lOlx-ke6_normal.jpeg,,,False,False,ru,"Хочется ли вам кооператива в Assassin’s Creed?: Пока ассасины защищают американскую революцию, Ubisoft ломает го... http://t.co/rW1J5JPg",0,0,0,0,0,274187350815432704,274187350815432704,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.1695969, 'neutral': 0.2155901, 'negative': 0.614813}",0.614813,0.2155901,0.1695969
274187153423097856,274187153423097856,https://x.com/Linkers_cl/status/274187153423097856,2012-11-29T16:24:46+00:00,131389964,131389964,https://x.com/Linkers_cl,Linkers_cl,Linkers.cl,"Linkers es apto solo para seres inmortales!. Viciosos? Nah! somos apasionados por los videojuegos, el cine y todo lo friki. Síguenos @linkers_cl. Like?.-",2010-04-10T03:47:58+00:00,4192,668,23282,1530,41,10247,,https://pbs.twimg.com/profile_images/661996232957665280/pWU4PESj_normal.png,https://pbs.twimg.com/profile_banners/131389964/1446667380,,False,False,es,En Ubisoft hay interes de un Assassin’s Creed cooperativo http://t.co/kbdxRzG6,0,0,0,0,0,274187153423097856,274187153423097856,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.056303125, 'neutral': 0.13803534, 'negative': 0.80566156}",0.80566156,0.13803534,0.056303125
274186825076199424,274186825076199424,https://x.com/byhero/status/274186825076199424,2012-11-29T16:23:27+00:00,825455197,825455197,https://x.com/byhero,byhero,byhero,,2012-09-15T15:23:58+00:00,3,0,6668,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,FarCry 3 - Black Box: FarCry 3 - Black Box | 4.709 GBPublisher: UbisoftDeveloper: Ubisoft MontrealRelease Date: ... http://t.co/VYLPQu5F,0,0,0,0,0,274186825076199424,274186825076199424,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028201023, 'neutral': 0.07552254, 'negative': 0.8962765}",0.8962765,0.07552254,0.028201023
274186651306180608,274186651306180608,https://x.com/PENTA_Sports/status/274186651306180608,2012-11-29T16:22:46+00:00,82147682,82147682,https://x.com/PENTA_Sports,PENTA_Sports,PENTA,PENTA is a professional #esports organization featuring some of the world's best video game players. https://t.co/dmcyHKWyvv | Join our Discord https://t.co/h8jBsMFHn5,2009-10-13T17:41:50+00:00,65589,445,146819,6950,181,6725,"Berlin, Germany",https://pbs.twimg.com/profile_images/1538083779901890562/mioK3csx_normal.jpg,https://pbs.twimg.com/profile_banners/82147682/1656159462,,False,False,de,#giga Assassin’s Creed 3: Ubisoft fragt nach Sequel-Wünschen: Ubisoft hat mit dem Assassin’s Cr... http://t.co/tTctAdJM #pc #games #news,0,0,0,0,0,274186651306180608,274186651306180608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029476222, 'neutral': 0.12054699, 'negative': 0.8499768}",0.8499768,0.12054699,0.029476222
274186650677043200,274186650677043200,https://x.com/aggro_rss/status/274186650677043200,2012-11-29T16:22:46+00:00,355539649,355539649,https://x.com/aggro_rss,aggro_rss,RSS News,Tweets aus RSS Feeds,2011-08-15T14:28:43+00:00,177,1,153633,0,11,1,World Wide Web,https://pbs.twimg.com/profile_images/1559250406/rss_icon_normal.png,,,False,False,de,GIGA.DE | Assassin’s Creed 3: Ubisoft fragt nach Sequel-Wünschen http://t.co/Zaca4ory,0,0,0,0,0,274186650677043200,274186650677043200,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025900979, 'neutral': 0.0718287, 'negative': 0.9022704}",0.9022704,0.0718287,0.025900979
274186548457644032,274186548457644032,https://x.com/That1Drifter/status/274186548457644032,2012-11-29T16:22:21+00:00,760063254,760063254,https://x.com/That1Drifter,That1Drifter,Drifter,"42 year old father, motorcyclist, and code tinkerer. (in that order)",2012-08-15T20:04:36+00:00,691,107,2902,267,11,446,"Rocket City (Huntsville), AL",https://pbs.twimg.com/profile_images/1702841629730603008/JtMcVGZQ_normal.jpg,https://pbs.twimg.com/profile_banners/760063254/1694824099,,False,False,de,@PauseForGames @DaSquirrelsNuts @Fhrope dat Ubisoft,1,0,0,0,0,274137990178164736,274137990178164736,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12480292, 'neutral': 0.12767906, 'negative': 0.747518}",0.747518,0.12767906,0.12480292
274186284673691648,274186284673691648,https://x.com/tuyvos/status/274186284673691648,2012-11-29T16:21:19+00:00,98363588,98363588,https://x.com/tuyvos,tuyvos,Tú y vos,Tú y vos es un blog sobre las similitudes y diferencias de la publicidad en España y Argentina.,2009-12-21T12:16:37+00:00,129,224,2781,0,14,14,"Madrid, España",https://pbs.twimg.com/profile_images/2206794184/avatar_normal.jpg,,,False,False,es,Ubisoft premia a los que superan el modo de supervivencia de ZombieU http://t.co/yt01HwVm via @zonadobleu,0,0,0,0,0,274186284673691648,274186284673691648,"<a href=""http://tribapp.com"" rel=""nofollow"">TribApp3</a>",http://tribapp.com,TribApp3,"{'positive': 0.027443305, 'neutral': 0.30562234, 'negative': 0.6669343}",0.6669343,0.30562234,0.027443305
274186063747117057,274186063747117057,https://x.com/ConfidentGamers/status/274186063747117057,2012-11-29T16:20:26+00:00,353782068,353782068,https://x.com/ConfidentGamers,ConfidentGamers,Confident Gamers,"Lovers of ALL things #Gaming! #PS5, #XboxOne, #NintendoSwitch, #PC. Content Creators of gaming related stuff 😆. Place where Real Gamers, Keep Gaming!",2011-08-12T16:39:14+00:00,1368,1288,11762,6528,48,1987,"Maryland, USA",https://pbs.twimg.com/profile_images/505539884031832064/iyzu2oe4_normal.png,https://pbs.twimg.com/profile_banners/353782068/1650462897,,False,True,en,"Came across this article from GameSpot. What you think about a co-op Assassin's Creed? Me, Ubisoft, Please make... http://t.co/oic8N5Ni",0,1,0,0,0,274186063747117057,274186063747117057,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.04533982, 'neutral': 0.32372978, 'negative': 0.63093036}",0.63093036,0.32372978,0.04533982
274186001323286528,274186001323286528,https://x.com/Scoobydoo007/status/274186001323286528,2012-11-29T16:20:11+00:00,48959778,48959778,https://x.com/Scoobydoo007,Scoobydoo007,Scrabby doo,"Computer freak, loves politics, amnesty, freedom",2009-06-20T08:16:05+00:00,1075,814,169055,1483,201,4948,,https://pbs.twimg.com/profile_images/1061076412369694722/PmmRpVew_normal.jpg,,,False,False,en,#Nintendo thanks for the #WIIU. I'm already updating. Thanks to #Bartsmit #Geleen. #MarioWIIU #ZombiU #UBISOFT #GameMania #FRS,0,0,0,0,0,274186001323286528,274186001323286528,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.021266721, 'neutral': 0.31307834, 'negative': 0.6656549}",0.6656549,0.31307834,0.021266721
274185835547607040,274185835547607040,https://x.com/UbisoftSupport/status/274185835547607040,2012-11-29T16:19:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@rainanddarkness How about this link? http://t.co/ebS3kt5b or just typing http://t.co/ebS3kt5b? Clear browser cache/cookies?,1,0,0,0,0,274184971881680896,274184971881680896,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10369769, 'neutral': 0.13222586, 'negative': 0.76407653}",0.76407653,0.13222586,0.10369769
274185732640366592,274185732640366592,https://x.com/henry_912/status/274185732640366592,2012-11-29T16:19:07+00:00,315595231,315595231,https://x.com/henry_912,henry_912,Decime Titi,"Seguime si te gustan los Videojuegos, Libros, Series y el Anime #Zelda #TLoTR #HP #Narnia #ClashRoyale #Pokemon #Fortnite #Gamer Xela, Barça 🐐 🇫🇷🌙⚯ ͛𓃵",2011-06-12T04:05:36+00:00,634,461,19551,18421,6,830,Narnia 🇫🇷,https://pbs.twimg.com/profile_images/1611220199373430785/pEyGigLa_normal.jpg,https://pbs.twimg.com/profile_banners/315595231/1679652652,,False,False,es,Ubisoft deja caer que ya está pensando en la cuarta entrega de Far Cry http://t.co/tgQSJYku,0,0,0,0,0,274185732640366592,274185732640366592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07365297, 'neutral': 0.14743412, 'negative': 0.77891284}",0.77891284,0.14743412,0.07365297
274185331136409601,274185331136409601,https://x.com/Gremio_Sombras/status/274185331136409601,2012-11-29T16:17:31+00:00,287874950,287874950,https://x.com/Gremio_Sombras,Gremio_Sombras,Gremio de las Sombras,"'Gremio de las Sombras' es un grupo de fanáticos de Assassin's Creed en español. Noticias, análisis, sorteos, guías y mucho más. Contacto@GremioDeLasSombras.com",2011-04-25T21:00:26+00:00,21178,523,15872,10952,46,6182,,https://pbs.twimg.com/profile_images/1790935271569080320/1gTLWgQ-_normal.jpg,https://pbs.twimg.com/profile_banners/287874950/1715827219,,False,False,es,"IMPORTANTE/RUMOR: Comienzan las encuestas de Ubisoft para el próximo Assassin's Creed, se habla de una posible... http://t.co/IqBDGC9L",0,1,0,0,0,274185331136409601,274185331136409601,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.045454364, 'neutral': 0.16578639, 'negative': 0.7887593}",0.7887593,0.16578639,0.045454364
274185238819786752,274185238819786752,https://x.com/Annoyingabo84/status/274185238819786752,2012-11-29T16:17:09+00:00,485395336,485395336,https://x.com/Annoyingabo84,Annoyingabo84,Sarcasmo Calderón,"comunicador social y periodista con enfoque radial y escrito, melomano, apolítico, agnóstico y geek. Más de treinta años de experiencia en depresión y ansiedad",2012-02-07T04:48:04+00:00,77,219,1200,575,1,86,"Cali, Colombia",https://pbs.twimg.com/profile_images/1468791977940500481/pqmMA1CW_normal.jpg,https://pbs.twimg.com/profile_banners/485395336/1594491057,,False,False,es,Ubisoft hace preguntas para el próximo Assassin's ... http://t.co/fNJNLHrr,0,0,0,0,0,274185238819786752,274185238819786752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.040205054, 'neutral': 0.12957767, 'negative': 0.8302173}",0.8302173,0.12957767,0.040205054
