id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1204087749,1204087749,https://x.com/funkastik/status/1204087749,2009-02-12T21:01:18+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,"videogame_ Rumor: Midway's Wheelman Is Now Ubisoft's Wheelman [Midway] : Wheelman, the open world Vin .. http://tinyurl.com/dcdvuh",0,0,0,0,0,1204087749,1204087749,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04823013, 'neutral': 0.13457581, 'negative': 0.81719404}",0.81719404,0.13457581,0.04823013
1204074717,1204074717,https://x.com/GamerBlips/status/1204074717,2009-02-12T20:57:36+00:00,20558197,20558197,https://x.com/GamerBlips,GamerBlips,GamerBlips,,2009-02-10T23:50:09+00:00,858,11,9686,0,25,0,,https://pbs.twimg.com/profile_images/203655227/gamerblips_smallsquare_normal.png,,,False,False,fr,"Ubisoft’s Imagine range hits 1m sales milestone: 

			#ubisoft http://bit.ly/QykaH",0,0,0,0,0,1204074717,1204074717,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028729234, 'neutral': 0.37912738, 'negative': 0.5921434}",0.5921434,0.37912738,0.028729234
1204029725,1204029725,https://x.com/bcskid/status/1204029725,2009-02-12T20:44:29+00:00,15507687,15507687,https://x.com/bcskid,bcskid,bcskid,,2008-07-21T00:33:15+00:00,70,6,2750,0,0,0,,https://pbs.twimg.com/profile_images/56955803/S7301749_normal.JPG,,,False,False,en,"Rumor: Midway's Wheelman Is Now Ubisoft's Wheelman /Kotaku: Top Stories/ - Wheelman, the open world Vin ... http://tinyurl.com/c28ght",0,0,0,0,0,1204029725,1204029725,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.057296425, 'neutral': 0.12671411, 'negative': 0.81598943}",0.81598943,0.12671411,0.057296425
1204028176,1204028176,https://x.com/kotakufeed/status/1204028176,2009-02-12T20:44:01+00:00,15613107,15613107,https://x.com/kotakufeed,kotakufeed,kotakufeed,Follow the official Kotaku Twitter feed at http://t.co/nEZwUY9lfI,2008-07-26T18:39:08+00:00,2028,11,35920,0,178,0,,https://pbs.twimg.com/profile_images/117919911/kotaku_normal.jpg,,,False,False,en,Rumor: Midway's Wheelman Is Now Ubisoft's Wheelman [Midway] http://tinyurl.com/dz78x6,0,0,0,0,0,1204028176,1204028176,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0573578, 'neutral': 0.11675441, 'negative': 0.82588774}",0.82588774,0.11675441,0.0573578
1204010617,1204010617,https://x.com/Mehar/status/1204010617,2009-02-12T20:38:44+00:00,11701882,11701882,https://x.com/Mehar,Mehar,Mehar Gill,"Founder/President of Digital Theory, currently working on various game projects. Before this, I wrote.",2007-12-31T23:39:45+00:00,350,285,12181,613,12,48,Calgary Alberta Canada,https://pbs.twimg.com/profile_images/732222761729302530/7dxDa55n_normal.jpg,,,False,False,en,Midway is rumored to be selling Wheelman to Ubisoft? Why!!!!,0,0,0,0,0,1204010617,1204010617,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13454798, 'neutral': 0.42531416, 'negative': 0.44013783}",0.44013783,0.42531416,0.13454798
1203873539,1203873539,https://x.com/hsn09/status/1203873539,2009-02-12T19:58:14+00:00,11684892,11684892,https://x.com/hsn09,hsn09,Hassan,"MCT, MCSE: Private Cloud, MCSE: Server Infrastructure Charter Member, MCSA Windows Server 2012 Charter Member, MCITP: Enterprise Administrator, MCTS, MCP. ;-)",2007-12-31T11:01:59+00:00,668,598,27580,52,17,49,Earth,https://pbs.twimg.com/profile_images/65432987/108_normal.jpg,https://pbs.twimg.com/profile_banners/11684892/1469335552,,False,False,en,Petz: Hamsterz Life 2 Hints (DS): Petz: Hamsterz Life 2 is a video game developed and published by Ubisoft under.. http://tinyurl.com/d2aj8w,0,0,0,0,0,1203873539,1203873539,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025659785, 'neutral': 0.21521427, 'negative': 0.75912595}",0.75912595,0.21521427,0.025659785
1203801987,1203801987,https://x.com/StalkingSilence/status/1203801987,2009-02-12T19:36:46+00:00,19081129,19081129,https://x.com/StalkingSilence,StalkingSilence,Patrick Lanosity,Mystery Author for http://t.co/bkPat9NHdq,2009-01-16T19:29:37+00:00,110,167,539,0,4,0,"Washington, DC",https://pbs.twimg.com/profile_images/92692206/logo_normal.png,,,False,False,en,@Ubisoft tech holdup or legal holdup? MS says timed exclusive: http://tinyurl.com/dz2y5d,0,0,0,0,0,1202062084,1202062084,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04146883, 'neutral': 0.045217007, 'negative': 0.91331416}",0.91331416,0.045217007,0.04146883
1203754709,1203754709,https://x.com/wazapjp/status/1203754709,2009-02-12T19:22:57+00:00,17772994,17772994,https://x.com/wazapjp,wazapjp,ワザップ!,日本最大のゲーム情報サイト！　ゲーム・裏技・攻略 - ワザップ!,2008-12-01T06:08:21+00:00,313,2,190436,0,8,121,ゲーム国,https://pbs.twimg.com/profile_images/65962069/1_s_normal.png,,,False,False,cs,Ubisoftは，「Tom Clancy's H.A.W.X ... re: http://ff.im/11VfQ,0,0,0,0,0,1203754709,1203754709,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045852106, 'neutral': 0.08179819, 'negative': 0.8723497}",0.8723497,0.08179819,0.045852106
1203473355,1203473355,https://x.com/GamerBlips/status/1203473355,2009-02-12T18:04:02+00:00,20558197,20558197,https://x.com/GamerBlips,GamerBlips,GamerBlips,,2009-02-10T23:50:09+00:00,858,11,9686,0,25,0,,https://pbs.twimg.com/profile_images/203655227/gamerblips_smallsquare_normal.png,,,False,False,und,Ubisoft http://bit.ly/PuZHr,0,0,0,0,0,1203473355,1203473355,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.070046894, 'neutral': 0.0768803, 'negative': 0.8530728}",0.8530728,0.0768803,0.070046894
1203298702,1203298702,https://x.com/psnstores/status/1203298702,2009-02-12T17:15:38+00:00,20466150,20466150,https://x.com/psnstores,psnstores,PSNStores.com,"Official Twitter Account of https://t.co/DI2NGVqIaK
YT: https://t.co/LJMqkZBaes
PSN News, Reviews, Podcast, and more!
Not affiliated with Sony PlayStation.",2009-02-09T20:53:26+00:00,14763,943,40369,137,328,1666,Knacklandia,https://pbs.twimg.com/profile_images/3570891388/aa62393e13064b768f9e04c805ba808b_normal.jpeg,https://pbs.twimg.com/profile_banners/20466150/1398198636,,False,False,en,"rt @Ubisoft - HAWX PS3 demo delayed to Feb 26th, due to the late discovery of an unexpected issue. We apologize for the situation.",0,0,0,0,0,1203298702,1203298702,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020982474, 'neutral': 0.19729772, 'negative': 0.7817198}",0.7817198,0.19729772,0.020982474
1203290907,1203290907,https://x.com/Playscope/status/1203290907,2009-02-12T17:13:29+00:00,14278557,14278557,https://x.com/Playscope,Playscope,Playscope,L'essentiel du jeu vidéo via notre site https://t.co/GJZLXT8UxK,2008-04-01T22:18:02+00:00,932,491,40350,83,50,19975,"Paris, France",https://pbs.twimg.com/profile_images/2670632953/f782a4e7f702dd3024536f5f04445e43_normal.png,https://pbs.twimg.com/profile_banners/14278557/1728242585,,False,False,fr,un nouveau final fantasy ds et wii chez ubisoft : http://tinyurl.com/c54fc4,0,0,0,0,0,1203290907,1203290907,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029813837, 'neutral': 0.18285313, 'negative': 0.7873331}",0.7873331,0.18285313,0.029813837
1203259990,1203259990,https://x.com/robroc/status/1203259990,2009-02-12T17:04:51+00:00,1756191,1756191,https://x.com/robroc,robroc,Roberto Rocha,"Game Intelligence Analyst @Ubisoft. Former journalist @IJFMedia @cbcnews @mtlgazette.  Not on social media much these days, but my DMs are open.",2007-03-21T15:04:40+00:00,5525,1365,20471,5580,379,2110,"Montréal, Québec",https://pbs.twimg.com/profile_images/1096115389887598592/P_WO6wbr_normal.png,https://pbs.twimg.com/profile_banners/1756191/1425237176,,False,False,en,[blog] Ubisoft Montreal and Microsoft team up to lure game developers to Visual Studio http://is.gd/jj5I,0,0,0,0,0,1203259990,1203259990,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030084983, 'neutral': 0.43446967, 'negative': 0.5354454}",0.5354454,0.43446967,0.030084983
1203092380,1203092380,https://x.com/JoeyDavidson/status/1203092380,2009-02-12T16:17:40+00:00,18262508,18262508,https://x.com/JoeyDavidson,JoeyDavidson,It's Joey! 😎,"Director of Marketing & Community @riftweavergames working on @fablecraftgame. | Prev: @firehosegames. 

He/Him.",2008-12-20T06:16:15+00:00,1343,337,22857,779,41,1709,Maryland,https://pbs.twimg.com/profile_images/1488577550335057925/-30MVp0Z_normal.jpg,https://pbs.twimg.com/profile_banners/18262508/1619622757,,False,False,en,@Ubisoft Oh no!  I really wanted to play this again.  Played it at the NYCC and loved it!  Nice work to the devs so far!,0,0,0,0,0,1202062084,1202062084,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013570467, 'neutral': 0.06510371, 'negative': 0.9213258}",0.9213258,0.06510371,0.013570467
1202927270,1202927270,https://x.com/WillRadcliffe/status/1202927270,2009-02-12T15:28:03+00:00,11927652,11927652,https://x.com/WillRadcliffe,WillRadcliffe,WillRadcliffe,,2008-01-07T03:28:14+00:00,43,20,471,1,2,0,Houston,https://pbs.twimg.com/profile_images/59497988/111_normal.jpg,,,False,False,en,"Game Hacks Far Cry 2: Far Cry 2 Ubisoft Ubisoft Montreal M rating 4 out of 5 ""Far Cry 2,"" Ubisoft's op.. http://tinyurl.com/b6273n",0,0,0,0,0,1202927270,1202927270,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.050410647, 'neutral': 0.18611619, 'negative': 0.76347315}",0.76347315,0.18611619,0.050410647
1202704155,1202704155,https://x.com/isabellegaumont/status/1202704155,2009-02-12T14:18:06+00:00,17613415,17613415,https://x.com/isabellegaumont,isabellegaumont,Isabelle Gaumont,"Actrice, Écrivaine, Scénariste... et partenaire de vie d'un homme merveilleux \ Actor, Novelist, Screenwriter... and life partner of a wonderful man",2008-11-25T05:37:20+00:00,1640,1570,4921,3316,77,271,Montréal,https://pbs.twimg.com/profile_images/65397256/UDA2_normal.JPG,https://pbs.twimg.com/profile_banners/17613415/1402150148,,False,False,fr,"Aujourd'hui, audition pour Ubisoft. Déjà fait des voix dans 2 de leurs jeux.",0,0,0,0,0,1202704155,1202704155,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018149294, 'neutral': 0.46300328, 'negative': 0.5188474}",0.5188474,0.46300328,0.018149294
1202617189,1202617189,https://x.com/nathanawilliams/status/1202617189,2009-02-12T13:47:45+00:00,773624,773624,https://x.com/nathanawilliams,nathanawilliams,NATHAN A WILLIAMS,Mediocre white man. Failing upwards since 1971.,2007-02-15T10:53:05+00:00,1662,477,11765,2401,123,396,PAN-GALACTIC,https://pbs.twimg.com/profile_images/1621106003986026497/Q60TAAjN_normal.jpg,https://pbs.twimg.com/profile_banners/773624/1471615674,,False,False,en,"@applebob ""Ubisoft's all-girl professional gaming team"" ???????????????",0,0,0,0,0,1202617189,1202617189,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.099730015, 'neutral': 0.12063441, 'negative': 0.7796356}",0.7796356,0.12063441,0.099730015
1202483868,1202483868,https://x.com/shaddad59/status/1202483868,2009-02-12T12:53:10+00:00,13971402,13971402,https://x.com/shaddad59,shaddad59,shaddad59,,2008-02-25T23:14:26+00:00,131,32,46934,79,2,1976,"São Paulo, Brazil",https://pbs.twimg.com/profile_images/73571435/sidneymail_normal.jpg,https://pbs.twimg.com/profile_banners/13971402/1398344421,,False,False,pt,"ubisoft, um dos maiores criadores de games do mundo, criadores de emoções http://tinyurl.com/clr6a8",0,0,0,0,0,1202483868,1202483868,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016799562, 'neutral': 0.21917579, 'negative': 0.7640247}",0.7640247,0.21917579,0.016799562
1202386831,1202386831,https://x.com/PabloRaphael/status/1202386831,2009-02-12T12:06:50+00:00,19255637,19255637,https://x.com/PabloRaphael,PabloRaphael,Pablo Raphael,"Jornalista especializado em videogame, HQs, filmes; jogador de RPG e fã de literatura fantástica. Um cara maneiro.",2009-01-20T20:34:03+00:00,1864,560,13223,93,37,193,"São Paulo, SP",https://pbs.twimg.com/profile_images/2597019674/du6nobn7doilxntssph4_normal.jpeg,,,False,False,es,Ubisoft informa: demo de HAWX na PSN adiado para  o dia 26.,0,0,0,0,0,1202386831,1202386831,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027283859, 'neutral': 0.14282522, 'negative': 0.8298909}",0.8298909,0.14282522,0.027283859
1202143629,1202143629,https://x.com/wilbossman/status/1202143629,2009-02-12T09:45:19+00:00,19710550,19710550,https://x.com/wilbossman,wilbossman,Iain Wilson,"Guides Editor for @GamesRadar, Mr Trophy, sometime @GTAVoclock host. Treasurer & Head Referee for @BathRollerDerby. Run Director for @BathSkyParkrun. He/him.",2009-01-29T13:31:40+00:00,2010,646,32383,14224,48,5775,"Bath, England",https://pbs.twimg.com/profile_images/533175050682503168/QwE5TDDh_normal.jpeg,https://pbs.twimg.com/profile_banners/19710550/1420721910,,False,False,es,Oh FFS! RT: @thesixthaxis Ubisoft delay PS3 HAWX demo: http://tinyurl.com/cy6h6a,0,0,0,0,0,1202143629,1202143629,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019177413, 'neutral': 0.12046769, 'negative': 0.8603549}",0.8603549,0.12046769,0.019177413
1202086180,1202086180,https://x.com/TheSixthAxis/status/1202086180,2009-02-12T09:08:02+00:00,10886182,10886182,https://x.com/TheSixthAxis,TheSixthAxis,TheSixthAxis,"Catch all the latest #gaming news as it happens. Stay for reviews, guides, features, and opinion.

🌐 https://t.co/2PFiyIOmKd
📺 https://t.co/7tHPuhMpUq",2007-12-05T22:25:36+00:00,12640,426,65359,908,486,2321,United Kingdom,https://pbs.twimg.com/profile_images/1377588439156191232/OTcpXOQs_normal.jpg,https://pbs.twimg.com/profile_banners/10886182/1617277654,,False,False,cs,Ubisoft delay PS3 HAWX demo: http://tinyurl.com/cy6h6a,0,0,0,0,0,1202086180,1202086180,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03538262, 'neutral': 0.47836563, 'negative': 0.48625174}",0.48625174,0.47836563,0.03538262
1202062084,1202062084,https://x.com/Ubisoft/status/1202062084,2009-02-12T08:52:48+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"HAWX PS3 demo delayed to Feb 26th, due to the late discovery of an unexpected issue. We apologize for the situation.",0,0,0,0,0,1202062084,1202062084,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021744635, 'neutral': 0.19146186, 'negative': 0.7867935}",0.7867935,0.19146186,0.021744635
1202040707,1202040707,https://x.com/Ubisoft/status/1202040707,2009-02-12T08:38:49+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"Make war, not love with EndWar's double XP day on Feb 14th! http://tinyurl.com/bm38hn",0,0,1,0,0,1202040707,1202040707,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09063173, 'neutral': 0.24447276, 'negative': 0.6648955}",0.6648955,0.24447276,0.09063173
1201954144,1201954144,https://x.com/CemYildiz/status/1201954144,2009-02-12T07:42:47+00:00,7820962,7820962,https://x.com/CemYildiz,CemYildiz,cemyildiz,Founder @Creatilt | Innovation @DutchSportTechFund | Gaming veteran (ex-Ubisoft) | Serial entrepreneur | Sports & gaming enthusiast | Re-imagining experiences.,2007-07-30T14:55:26+00:00,1269,1592,21865,13712,77,1025,Amsterdam,https://pbs.twimg.com/profile_images/1254830777025658886/mGia0aNk_normal.jpg,https://pbs.twimg.com/profile_banners/7820962/1416342182,,False,True,en,Goodmorning Paris! Final meetings today. Now talking to an agency about Nivea and an upcoming Ubisoft game.,0,0,0,0,0,1201954144,1201954144,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012984522, 'neutral': 0.39573997, 'negative': 0.5912755}",0.5912755,0.39573997,0.012984522
1201451674,1201451674,https://x.com/KaboomBomb/status/1201451674,2009-02-12T03:30:24+00:00,18952712,18952712,https://x.com/KaboomBomb,KaboomBomb,Alejandro Garcia,Hlo?,2009-01-13T20:48:08+00:00,76,154,379,159,0,6,"Hialeah, FL",https://pbs.twimg.com/profile_images/469913901769818112/llCzslkW_normal.jpeg,https://pbs.twimg.com/profile_banners/18952712/1400871233,,False,False,en,"I Want to send a letter to Ubisoft Montreal. Yeah, sure, the new Prince of Persia was great, but the ending was a slap in the face...Wtf...",0,0,0,0,0,1201451674,1201451674,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08207388, 'neutral': 0.08642275, 'negative': 0.8315034}",0.8315034,0.08642275,0.08207388
1201084531,1201084531,https://x.com/julesjulesjules/status/1201084531,2009-02-12T01:07:54+00:00,3384401,3384401,https://x.com/julesjulesjules,julesjulesjules,julesjulesjules,Games Producer. Trouble Maker. Bad puns. Dogs. Women in Games Ambassador @WIGJ.  BAFTA Member.  Views are my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2007-04-04T02:16:29+00:00,1314,1027,42069,19503,101,2688,By the sea,https://pbs.twimg.com/profile_images/1633377769697443840/3OQ6C7nz_normal.jpg,https://pbs.twimg.com/profile_banners/3384401/1688738710,,False,False,en,"off to free industry recruiting mixer at the van international film centre sponsored by Ubisoft, followed by Prince of Persia presentation.",0,0,0,0,0,1201084531,1201084531,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023490662, 'neutral': 0.32050562, 'negative': 0.6560038}",0.6560038,0.32050562,0.023490662
