id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
263351159325093889,263351159325093889,https://x.com/Matt_Lavergne/status/263351159325093889,2012-10-30T18:46:23+00:00,495394140,495394140,https://x.com/Matt_Lavergne,Matt_Lavergne,Matt,"If I say I liked tech, you probably could've guessed that.",2012-02-17T22:38:32+00:00,2192,1228,21531,86836,27,2096,"Surrey, British Columbia",https://pbs.twimg.com/profile_images/1357090388792627201/GjuvMVrq_normal.jpg,https://pbs.twimg.com/profile_banners/495394140/1550180461,,False,False,de,Da Vinci in 2... Ben Franklin in 3. #epic nice choice ubisoft.,0,0,0,0,0,263351159325093889,263351159325093889,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.029574063, 'neutral': 0.11325833, 'negative': 0.8571676}",0.8571676,0.11325833,0.029574063
263351054773678080,263351054773678080,https://x.com/UbisoftSupport/status/263351054773678080,2012-10-30T18:45:58+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@AsauLuke Hello, have you contacted Sony yet to check when they update with the content?",1,0,0,0,0,263318528541741057,263318528541741057,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026173646, 'neutral': 0.09510714, 'negative': 0.8787193}",0.8787193,0.09510714,0.026173646
263351005775802368,263351005775802368,https://x.com/vancouvergadget/status/263351005775802368,2012-10-30T18:45:47+00:00,267853496,267853496,https://x.com/vancouvergadget,vancouvergadget,Vancouver Gadgets,"The trusted resource for the digital generation. Always on. Always connected. 
#tech // #science // etc.",2011-03-17T17:27:25+00:00,1531,165,6818,3383,90,373,Canada,https://pbs.twimg.com/profile_images/3562033127/76230e501f1092eb400e6b195d3e167f_normal.jpeg,https://pbs.twimg.com/profile_banners/267853496/1646688066,,False,False,en,Assassins Creed III breaks Ubisoft pre-order record #tech #videogames #ps3 #xbox #wii http://t.co/8qEeWQbQ,0,0,0,0,0,263351005775802368,263351005775802368,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.103526056, 'neutral': 0.21759254, 'negative': 0.6788814}",0.6788814,0.21759254,0.103526056
263350754578927616,263350754578927616,https://x.com/UbisoftSupport/status/263350754578927616,2012-10-30T18:44:47+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@PeterOlsson I got you. Well you only need the free silver account. You also only need to sign into the game once while online.,0,0,0,0,0,263293797209894913,263293797209894913,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03568567, 'neutral': 0.25407457, 'negative': 0.7102397}",0.7102397,0.25407457,0.03568567
263350695699304448,263350695699304448,https://x.com/PostGame_ES/status/263350695699304448,2012-10-30T18:44:33+00:00,394644328,394644328,https://x.com/PostGame_ES,PostGame_ES,PostGame,"Después de jugar, llega el PostGame. Escribimos sobre videojuegos intentando darle un enfoque diferente al medio.",2011-10-20T12:06:32+00:00,17548,3136,54269,4287,281,10364,https://postgame.es,https://pbs.twimg.com/profile_images/1301604783716003841/A5dXlIIn_normal.jpg,https://pbs.twimg.com/profile_banners/394644328/1599410572,,False,False,es,Ubisoft lanza un parche imprescindible para Assassin’s Creed III el día de su lanzamiento en EEUU http://t.co/JQJ7MdR1,0,0,0,0,0,263350695699304448,263350695699304448,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.017686741, 'neutral': 0.45630127, 'negative': 0.52601194}",0.52601194,0.45630127,0.017686741
263350487594721280,263350487594721280,https://x.com/NickRoosASD/status/263350487594721280,2012-10-30T18:43:43+00:00,89654970,89654970,https://x.com/NickRoosASD,NickRoosASD,Nick Roos®,"Irritant, Eigenzinnig, Raar, Rock and roll, freaky. Kunt u wat sneller praten, ik probeer te luisteren. #ADHD. Eigenaar Bouwbedrijf Roos",2009-11-13T08:15:29+00:00,278,127,33592,145,10,2243,Amsterdam,https://pbs.twimg.com/profile_images/1287946454275952641/L_rXZz1I_normal.jpg,https://pbs.twimg.com/profile_banners/89654970/1463578170,,False,False,en,"Assassin's Creed III review http://t.co/dExleSqy"" @ubisoftnl @Ubisoft 9,25/10",0,0,0,0,0,263350487594721280,263350487594721280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.049250685, 'neutral': 0.14831118, 'negative': 0.80243814}",0.80243814,0.14831118,0.049250685
263350439288922112,263350439288922112,https://x.com/BDFSbass/status/263350439288922112,2012-10-30T18:43:32+00:00,727502018,727502018,https://x.com/BDFSbass,BDFSbass,Yusuf,"Bassist, Guitarist, Keyboardist, Singer, RVA http://t.co/AMeGfL3dBU",2012-07-31T03:52:10+00:00,54,515,527,159,1,52,,https://pbs.twimg.com/profile_images/501202299273084929/mjhNZ9Dt_normal.jpeg,https://pbs.twimg.com/profile_banners/727502018/1406157893,,False,False,en,@therealstanlee u gon take shit from ubisoft... gotta fight back #MarvelisBetterthanDC,0,0,0,0,0,263350439288922112,263350439288922112,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.022188345, 'neutral': 0.089518666, 'negative': 0.88829297}",0.88829297,0.089518666,0.022188345
263350436512284672,263350436512284672,https://x.com/tobi988/status/263350436512284672,2012-10-30T18:43:31+00:00,35435429,35435429,https://x.com/tobi988,tobi988,tobi_tbl,🏳️‍🌈 | 25 | 🎮 | 🍕🍔🍟 | ✈️🏝🏖 | Barmixing 🍹| Student,2009-04-26T09:12:07+00:00,194,390,16036,1895,7,931,"Nürnberg, Bayern",https://pbs.twimg.com/profile_images/1050396823817543680/oODwOJ3g_normal.jpg,https://pbs.twimg.com/profile_banners/35435429/1522953920,,False,False,de,@ordinary_vanity: Das Spiel ist verdammt geil! Du hast das bei Ubisoft bestellt? Da müsste es eigentl. pünktlich ankommen....,2,0,0,0,0,263329440019410944,263329440019410944,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.024147412, 'neutral': 0.043093875, 'negative': 0.93275875}",0.93275875,0.043093875,0.024147412
263350342954147840,263350342954147840,https://x.com/ercobayazo/status/263350342954147840,2012-10-30T18:43:09+00:00,822170522,822170522,https://x.com/ercobayazo,ercobayazo,Manu,Humildad y empatía.,2012-09-13T20:54:43+00:00,279,1592,7900,1978,13,190,,https://pbs.twimg.com/profile_images/1414188213019815937/aXuphVew_normal.jpg,,,False,False,it,@Ubisoft Demo Assasins creed Liberation PSVITA ?,0,0,0,0,0,263350342954147840,263350342954147840,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07142552, 'neutral': 0.078329146, 'negative': 0.8502454}",0.8502454,0.078329146,0.07142552
263350173533618176,263350173533618176,https://x.com/Ocean5ouL/status/263350173533618176,2012-10-30T18:42:28+00:00,48400873,48400873,https://x.com/Ocean5ouL,Ocean5ouL,Bas7ian,Awwwddict | Airship Pirate | Gamer | Media designer | tv show junkie | coffee whore | Inventor of the verb dunham | English language butcher |  cat owner,2009-06-18T16:22:30+00:00,715,333,76677,3647,68,2047,Germany :),https://pbs.twimg.com/profile_images/541716338738089985/b9xBl6Mu_normal.png,https://pbs.twimg.com/profile_banners/48400873/1417122081,,False,False,en,"Holypapaya the ""ubisoft presents .."" scene is just as awesome and beautiful as the one from ac2 #ac3",0,0,0,0,0,263350173533618176,263350173533618176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.059493717, 'neutral': 0.11926431, 'negative': 0.821242}",0.821242,0.11926431,0.059493717
263350106072440832,263350106072440832,https://x.com/HockeyHelpsCom/status/263350106072440832,2012-10-30T18:42:12+00:00,574846482,574846482,https://x.com/HockeyHelpsCom,HockeyHelpsCom,Hockey Helps,"Proudly supporting charitable initiatives across North America.

Contact us today to see how we can assist YOU and/or YOUR initiative.",2012-05-08T20:24:01+00:00,985,4,942,44,13,22,Canada,https://pbs.twimg.com/profile_images/414137383898992640/hHbXLjx4_normal.jpeg,https://pbs.twimg.com/profile_banners/574846482/1393117486,,False,False,en,Coming this afternoon in Montreal: a huge announcement from Hockey Helps partnering with @CP0031 and @Ubisoft! Follow us for more info!,0,2,0,0,0,263350106072440832,263350106072440832,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01046953, 'neutral': 0.2818295, 'negative': 0.70770097}",0.70770097,0.2818295,0.01046953
263350036535074816,263350036535074816,https://x.com/Wario64/status/263350036535074816,2012-10-30T18:41:56+00:00,28955739,28955739,https://x.com/Wario64,Wario64,Wario64,video games. I tweet deals which may contain affiliate links. As an Amazon Associate I earn from qualifying purchases. Epic Creator Code: Wario64,2009-04-05T07:08:20+00:00,1190361,681,342915,72,6013,195676,"Bay Area, California",https://pbs.twimg.com/profile_images/1686609010307248131/PwXJ2X01_normal.jpg,https://pbs.twimg.com/profile_banners/28955739/1448136274,,False,True,en,@miladesn Haven't played a Ubisoft game before?,0,0,0,0,0,263349994847883264,263349994847883264,"<a href=""http://janetter.net/"" rel=""nofollow"">Janetter</a>",http://janetter.net/,Janetter,"{'positive': 0.100406975, 'neutral': 0.25060838, 'negative': 0.6489846}",0.6489846,0.25060838,0.100406975
263350015240581120,263350015240581120,https://x.com/Arikello/status/263350015240581120,2012-10-30T18:41:51+00:00,119161187,119161187,https://x.com/Arikello,Arikello,Arikello,"Geek de carrera, gamer de corazon, Informatico de profesión.",2010-03-02T21:14:09+00:00,204,172,5654,75,9,264,"24°0'0 N, 107°0'0 W",https://pbs.twimg.com/profile_images/1811858823/image_normal.jpg,,,False,False,es,Ubisoft recomienda de… http://t.co/DPmsYfyq,0,0,0,0,0,263350015240581120,263350015240581120,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.043287706, 'neutral': 0.14595644, 'negative': 0.8107558}",0.8107558,0.14595644,0.043287706
263349737984520192,263349737984520192,https://x.com/Burak_Eken/status/263349737984520192,2012-10-30T18:40:44+00:00,157482795,157482795,https://x.com/Burak_Eken,Burak_Eken,Burak,"Hayatta realizm akımının Türkiye'deki temsilcisi. 

https://t.co/8w53ovHzH9",2010-06-19T23:50:56+00:00,465,425,58294,80847,1,3673,"İstanbul, Türkiye",https://pbs.twimg.com/profile_images/1796862500912177152/5Ulzl1KE_normal.jpg,https://pbs.twimg.com/profile_banners/157482795/1593356445,,False,False,tr,"Önceden de demiştim: Yaptıkları oyunlara göre en sevdiğim yapımcılar, açık ara Ubisoft ve Rockstar. Ama ikisi de PC düşmanı anasını satayım!",0,0,0,0,0,263349737984520192,263349737984520192,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.24143244, 'neutral': 0.2884183, 'negative': 0.4701492}",0.4701492,0.2884183,0.24143244
263349563711188992,263349563711188992,https://x.com/blodicus/status/263349563711188992,2012-10-30T18:40:03+00:00,81499302,81499302,https://x.com/blodicus,blodicus,Blodic.us,"Blodic.us analyzes the blogosphere and makes, every minute, an updated summary of the most important news of the day.",2009-10-11T02:49:31+00:00,5295,77,779380,6,34,2,USA,https://pbs.twimg.com/profile_images/465453038/avatar_normal.png,,,False,False,en,"Launch trailer released for Assassin""s Creed III #CreedIII #Assassin #Ubisoft http://t.co/YSS6gsNs #USA #followme",0,0,0,0,0,263349563711188992,263349563711188992,"<a href=""http://blodic.us/"" rel=""nofollow"">Blodic.us</a>",http://blodic.us/,Blodic.us,"{'positive': 0.027931927, 'neutral': 0.19638798, 'negative': 0.7756801}",0.7756801,0.19638798,0.027931927
263349476683546627,263349476683546627,https://x.com/Alfayo_Kat/status/263349476683546627,2012-10-30T18:39:42+00:00,338487294,338487294,https://x.com/Alfayo_Kat,Alfayo_Kat,Alfeyo Katebe,Cloud Engineer| Front-end developer | Stack strength in and design and Flutter | Freelance software consultant,2011-07-19T17:13:32+00:00,661,1312,2120,4424,3,151,Lusaka,https://pbs.twimg.com/profile_images/1616104064487497728/AtmL1kLS_normal.jpg,https://pbs.twimg.com/profile_banners/338487294/1636029806,,False,False,en,#AC3 will so miss this game hope this is not the end of great games @ubisoft will miss free running on roofs. not forgetting  jade raymond,0,0,0,0,0,263349476683546627,263349476683546627,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.018603146, 'neutral': 0.045765273, 'negative': 0.9356316}",0.9356316,0.045765273,0.018603146
263349461676335106,263349461676335106,https://x.com/colmination/status/263349461676335106,2012-10-30T18:39:39+00:00,2207921,2207921,https://x.com/colmination,colmination,Josh Coleman,Goofy dude with BIG goals. Instagram: colmination,2007-03-25T21:10:54+00:00,760,208,19008,882,31,2166,"iPhone: 38.897423,-77.021835",https://pbs.twimg.com/profile_images/1837509982956216320/lPI0hmjU_normal.jpg,https://pbs.twimg.com/profile_banners/2207921/1482200420,,False,False,en,JMav is ready for action. #assassinscreed3 ubisoft http://t.co/rqFd3oPh,1,0,0,0,0,263349461676335106,263349461676335106,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.07654545, 'neutral': 0.14504582, 'negative': 0.77840877}",0.77840877,0.14504582,0.07654545
263349145547464704,263349145547464704,https://x.com/Jeux_Actu/status/263349145547464704,2012-10-30T18:38:23+00:00,248759256,248759256,https://x.com/Jeux_Actu,Jeux_Actu,JeuxActuNonOfficiel,,2011-02-07T17:26:24+00:00,177,104,7561,0,12,3,Paris,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,fr,Test Assassin's Creed 3: Notre test d'Assassin's Creed 3 démontre que la série d'Ubisoft est enfin parvenue à fr... http://t.co/2eq6Mcjc,0,0,0,0,0,263349145547464704,263349145547464704,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.05601513, 'neutral': 0.46333343, 'negative': 0.4806514}",0.4806514,0.46333343,0.05601513
263349016098648065,263349016098648065,https://x.com/kulpreetvirdi/status/263349016098648065,2012-10-30T18:37:52+00:00,31388700,31388700,https://x.com/kulpreetvirdi,kulpreetvirdi,Kulpreet Virdi #ACSisterhood 🐍,Intellectual property Lawyer. Founder of #ACSisterhood & F1 lover. Assassin’s Creed Ubisoft ⭐️ player. Views are my own. contact: kulpreetgames@gmail.com,2009-04-15T11:45:15+00:00,14057,1633,64438,34741,106,8106,"Nottingham, England",https://pbs.twimg.com/profile_images/1565708536264392704/jlbJ47t7_normal.jpg,https://pbs.twimg.com/profile_banners/31388700/1596367768,,False,False,en,@z0mbiewh0re @ubisoft eeee I know :),0,0,0,0,0,263347520011382784,263347520011382784,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.062465694, 'neutral': 0.32284802, 'negative': 0.6146863}",0.6146863,0.32284802,0.062465694
263348847626039296,263348847626039296,https://x.com/EZOProQuo/status/263348847626039296,2012-10-30T18:37:12+00:00,38608666,38608666,https://x.com/EZOProQuo,EZOProQuo,Omara Olok,"Actor. 
Writer. 
All-around nerd. 
Contact: proquomedia360@gmail.com",2009-05-08T04:48:29+00:00,263,1936,16506,390,10,1115,"New York, USA",https://pbs.twimg.com/profile_images/1486195708612984833/RzMK7KbO_normal.jpg,https://pbs.twimg.com/profile_banners/38608666/1643171660,,False,False,en,"Ben Franklin in Assassin's Creed 3 just implied the ""paper bag"" method. Thank you Ubisoft",0,0,0,0,0,263348847626039296,263348847626039296,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.088749446, 'neutral': 0.2994576, 'negative': 0.6117929}",0.6117929,0.2994576,0.088749446
263348782593351680,263348782593351680,https://x.com/HoldenGatsby/status/263348782593351680,2012-10-30T18:36:57+00:00,18949440,18949440,https://x.com/HoldenGatsby,HoldenGatsby,Spookyn Ghostby,"I make games & Youtube videos. At least in theory. Developer at @StudioHex6
https://t.co/FqjJK1Gwbm",2009-01-13T19:28:08+00:00,93,267,5384,253,3,2130,www.liamwhiting.com,https://pbs.twimg.com/profile_images/1840891289736265732/QX4XPhap_normal.jpg,https://pbs.twimg.com/profile_banners/18949440/1727737679,,False,False,en,"@MikeyF35 I don't know yet xD spent all day sorting the ubisoft thing out, so I forgot all about it.",0,0,0,0,0,263348586538995712,263348586538995712,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.14910606, 'neutral': 0.24921423, 'negative': 0.60167974}",0.60167974,0.24921423,0.14910606
263348770736046080,263348770736046080,https://x.com/Dam0012/status/263348770736046080,2012-10-30T18:36:54+00:00,374750620,374750620,https://x.com/Dam0012,Dam0012,Dámaso,Nobody can break our way to success.,2011-09-16T21:39:01+00:00,45,250,4080,1629,2,692,In my own world.,https://pbs.twimg.com/profile_images/803978233444175872/bdMDkNmR_normal.jpg,https://pbs.twimg.com/profile_banners/374750620/1433689041,,False,False,es,Escenarios muy grandes en @assassinsspain ¿Y de que sirven @Ubisoft_Spain ? ¡Si el z-fighting lo jode todo!,0,0,0,0,0,263348770736046080,263348770736046080,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21885109, 'neutral': 0.30074835, 'negative': 0.4804006}",0.4804006,0.30074835,0.21885109
263348390950232064,263348390950232064,https://x.com/Stovvadz/status/263348390950232064,2012-10-30T18:35:23+00:00,373060585,373060585,https://x.com/Stovvadz,Stovvadz,Brae / Stovvadz,"26 | Not a sock puppet, I promise.",2011-09-13T22:41:28+00:00,354,913,11498,11610,2,898,"Ontario, Canada",https://pbs.twimg.com/profile_images/1484246009437990914/XGPn4U6q_normal.jpg,https://pbs.twimg.com/profile_banners/373060585/1691448794,,False,False,en,#AC3 is AMAZING. Keep making more @Ubisoft!!,1,0,0,0,0,263348390950232064,263348390950232064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.010816763, 'neutral': 0.043701716, 'negative': 0.94548154}",0.94548154,0.043701716,0.010816763
