id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1178317879537799168,1178317879537799168,https://x.com/UbisoftSupport/status/1178317879537799168,2019-09-29T14:37:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Pr_echoboch Thank you for the report! We'll send it up!,0,0,0,0,0,1178087722818457600,1178087722818457600,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.015039547, 'neutral': 0.26580873, 'negative': 0.71915174}",0.71915174,0.26580873,0.015039547
1178317039439663104,1178317039439663104,https://x.com/EldritchFunk/status/1178317039439663104,2019-09-29T14:34:08+00:00,839558384240234502,839558384240234502,https://x.com/EldritchFunk,EldritchFunk,Olive,She/They  • 26 • I want to eat dirt and become a Tree 🌲• 🏳️‍⚧️,2017-03-08T19:28:11+00:00,54,226,15831,685,1,384,,https://pbs.twimg.com/profile_images/1097540719047254017/lrYUz0Di_normal.png,https://pbs.twimg.com/profile_banners/839558384240234502/1662649239,,False,False,en,@highwaist2hell should reinstall the ubisoft game launcher dude,0,0,1,0,0,1178315092200509440,1178315092200509440,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.22021902, 'neutral': 0.29083422, 'negative': 0.48894668}",0.48894668,0.29083422,0.22021902
1178316691547312129,1178316691547312129,https://x.com/Anthony24495462/status/1178316691547312129,2019-09-29T14:32:45+00:00,1174981515823857667,1174981515823857667,https://x.com/Anthony24495462,Anthony24495462,Anthony Obrien,,2019-09-20T09:40:11+00:00,15,84,2,2,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft_UK Nooooo enjoyed every bit of the game so can't wait to play the full game,0,0,0,0,0,1177897052426194944,1177897052426194944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.023427047, 'neutral': 0.14238186, 'negative': 0.8341911}",0.8341911,0.14238186,0.023427047
1178316625939968000,1178316625939968000,https://x.com/GarciaMarshal/status/1178316625939968000,2019-09-29T14:32:30+00:00,974096348671807491,974096348671807491,https://x.com/GarciaMarshal,GarciaMarshal,Marshal Garcia,,2018-03-15T01:34:02+00:00,3,74,36,440,0,9,"Jacareí, Brasil",https://pbs.twimg.com/profile_images/1796353194311737344/_gifhb-x_normal.jpg,https://pbs.twimg.com/profile_banners/974096348671807491/1521078046,,False,False,en,"@Ubisoft I played the beta and I found some points that I dont like. Take the loot automatic, ride a motorcicle, I prefer the mode to drive helicopter same the wildlands more realistic.  Will be possible change this caracteristics? Because I bought the game.",0,0,0,0,0,1178316625939968000,1178316625939968000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13854358, 'neutral': 0.27896595, 'negative': 0.5824905}",0.5824905,0.27896595,0.13854358
1178316523024330752,1178316523024330752,https://x.com/CrystalClown96/status/1178316523024330752,2019-09-29T14:32:05+00:00,3258664171,3258664171,https://x.com/CrystalClown96,CrystalClown96,𝓒𝓻𝔂𝓼𝓽𝓪𝓵 🦋,"Funny? Yes… but not funny haha, funny queer. 🏳️‍🌈 Part-time straggot | Gamer | Writer | Music Enthusiast 🎮🎶♓️ (#emotional) Haters begone! ✨ ᴰᴸ 🔞",2015-06-28T07:25:38+00:00,276,523,13630,56747,1,1245,"Notices: bebe, ava, zedd, 🍑",https://pbs.twimg.com/profile_images/1711397750791659520/P6jhUDGK_normal.jpg,https://pbs.twimg.com/profile_banners/3258664171/1697177635,,False,False,en,@BikiniBodhi @Ubisoft @Rainbow6Game Listen to him? As in when he says “LET ME HEAL THAT BOOBOO”?,0,0,0,0,0,1178101243052474369,1178101243052474369,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.22938249, 'neutral': 0.29098198, 'negative': 0.47963554}",0.47963554,0.29098198,0.22938249
1178316347157221377,1178316347157221377,https://x.com/UbisoftToronto/status/1178316347157221377,2019-09-29T14:31:23+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54558,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,@GamesInstitute Thanks for having us!,1,0,3,0,0,1178002339279585280,1178002339279585280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.009357354, 'neutral': 0.095710516, 'negative': 0.89493215}",0.89493215,0.095710516,0.009357354
1178315645261361153,1178315645261361153,https://x.com/EzioAudi2re/status/1178315645261361153,2019-09-29T14:28:36+00:00,1117026486463021056,1117026486463021056,https://x.com/EzioAudi2re,EzioAudi2re,EzioAuditore,"Gamer | TheDivision Fan | Virtual Photography | Streaming

https://t.co/OFjTx3VbBK",2019-04-13T11:27:22+00:00,272,216,11046,17891,5,1718,,https://pbs.twimg.com/profile_images/1117026897781645313/nxjePLxx_normal.jpg,https://pbs.twimg.com/profile_banners/1117026486463021056/1658626295,,False,False,en,@TD2Photomode @AgtMorganCreed @GhostRecon @GhostRecon_UK @Ubisoft 😂good one,0,0,0,0,0,1178311972456034305,1178311972456034305,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.04843674, 'neutral': 0.29876322, 'negative': 0.6528}",0.6528,0.29876322,0.04843674
1178315469364826113,1178315469364826113,https://x.com/Reaper_Devassy/status/1178315469364826113,2019-09-29T14:27:54+00:00,856500482306695168,856500482306695168,https://x.com/Reaper_Devassy,Reaper_Devassy,Sebastian Devassy,,2017-04-24T13:30:02+00:00,6,14,25,28,0,2,United States,https://pbs.twimg.com/profile_images/856502944375689216/JJCqSLn7_normal.jpg,https://pbs.twimg.com/profile_banners/856500482306695168/1493041252,,False,False,en,"@GhostRecon On that note i have already preordered and am excitedly awaiting the 1st. I just hope these things are looked at to see if its really something that the community wants and that its what the developers want their game to be. 

Thank you to everyone at ubisoft and have a great day",0,0,0,0,0,1178308826757582849,1178308826757582849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03797069, 'neutral': 0.12949212, 'negative': 0.8325372}",0.8325372,0.12949212,0.03797069
1178315329522544641,1178315329522544641,https://x.com/UbisoftSupport/status/1178315329522544641,2019-09-29T14:27:21+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Uchukeleches Hey there! Fidelity refers to graphic and texture quality or detail. Resolution increases the size of your game render, which requires more graphical horsepower. - Gumdrops",1,0,0,0,0,1178083715693649920,1178083715693649920,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.034090612, 'neutral': 0.29398015, 'negative': 0.67192924}",0.67192924,0.29398015,0.034090612
1178314487608303622,1178314487608303622,https://x.com/UbisoftSupport/status/1178314487608303622,2019-09-29T14:24:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Sloan27964230 We've sent a reply to your DM! :) Thanks for playing the Ghost Recon Breakpoint Open Beta!,1,0,0,0,0,1178087230188879872,1178087230188879872,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.012138599, 'neutral': 0.22996406, 'negative': 0.7578974}",0.7578974,0.22996406,0.012138599
1178314374055784448,1178314374055784448,https://x.com/littledarkone0/status/1178314374055784448,2019-09-29T14:23:33+00:00,493616850,493616850,https://x.com/littledarkone0,littledarkone0,littledarkone🖤,Screams and memes ¯\_(ツ)_/¯ 🔞,2012-02-16T00:26:41+00:00,498,2286,5350,129307,2,981,Canada,https://pbs.twimg.com/profile_images/1710584033208594432/PypDkJvz_normal.jpg,https://pbs.twimg.com/profile_banners/493616850/1549592337,,False,False,en,@TheMavShow @Ubisoft I can’t stop watching this!! 🖤😍,0,0,0,0,0,1177963182410747904,1177963182410747904,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.026160764, 'neutral': 0.13567707, 'negative': 0.8381621}",0.8381621,0.13567707,0.026160764
1178314238751887362,1178314238751887362,https://x.com/UbisoftSupport/status/1178314238751887362,2019-09-29T14:23:01+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@DQuinn_YT Hey I'm sorry to hear of that. Please DM us your Ubisoft account username and the platform you're playing on. - Gumdrops https://t.co/eLJFk720bN,0,0,0,0,0,1178308839164272640,1178308839164272640,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.08298602, 'neutral': 0.44561428, 'negative': 0.47139966}",0.47139966,0.44561428,0.08298602
1178314188109647874,1178314188109647874,https://x.com/EzioAudi2re/status/1178314188109647874,2019-09-29T14:22:49+00:00,1117026486463021056,1117026486463021056,https://x.com/EzioAudi2re,EzioAudi2re,EzioAuditore,"Gamer | TheDivision Fan | Virtual Photography | Streaming

https://t.co/OFjTx3VbBK",2019-04-13T11:27:22+00:00,272,216,11046,17891,5,1718,,https://pbs.twimg.com/profile_images/1117026897781645313/nxjePLxx_normal.jpg,https://pbs.twimg.com/profile_banners/1117026486463021056/1658626295,,False,False,en,"@AgtMorganCreed @TD2Photomode @GhostRecon @GhostRecon_UK @Ubisoft After all, we can't be Ghosts if we don't know to hide perfectly😂.",0,0,0,0,0,1178311972456034305,1178311972456034305,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.08620934, 'neutral': 0.43473488, 'negative': 0.47905573}",0.47905573,0.43473488,0.08620934
1178314185786003457,1178314185786003457,https://x.com/SeanCra57756411/status/1178314185786003457,2019-09-29T14:22:48+00:00,1152962246592483333,1152962246592483333,https://x.com/SeanCra57756411,SeanCra57756411,TiredOfCorruptGovernment,RIP Storm you were the best friend a man could ask for July 2008-Nov 9 2022 IFBAP 😊 #NeverGettingThatPoison #MAGA  Cowboys Yankees Knicks Avalanche The U,2019-07-21T15:23:15+00:00,3119,3187,43114,343090,1,18483,Colorado USA,https://pbs.twimg.com/profile_images/1743654104537206784/msMqB6rJ_normal.jpg,https://pbs.twimg.com/profile_banners/1152962246592483333/1610068911,,False,False,en,@gamerhoofster @Ubisoft I thought I would get to play today!😠,0,0,0,0,0,1178307007323000833,1178307007323000833,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0141192, 'neutral': 0.07988582, 'negative': 0.90599495}",0.90599495,0.07988582,0.0141192
1178313385991122945,1178313385991122945,https://x.com/UbisoftSupport/status/1178313385991122945,2019-09-29T14:19:37+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@jaden_koontz Hello! Thank you for contacting us. Do you know the username of the player who caused this?,1,0,0,0,0,1178087722818457600,1178087722818457600,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.060644478, 'neutral': 0.29762346, 'negative': 0.6417321}",0.6417321,0.29762346,0.060644478
1178313376071593986,1178313376071593986,https://x.com/twinmii_jr/status/1178313376071593986,2019-09-29T14:19:35+00:00,926050567834791937,926050567834791937,https://x.com/twinmii_jr,twinmii_jr,TwinMii jr,Hello everyone! My name is Daniel. Gaming is my passion and i also like virtual photography.,2017-11-02T11:37:15+00:00,247,254,685,32356,2,312,Schweiz,https://pbs.twimg.com/profile_images/1042446007357898753/vjF6TtVg_normal.jpg,https://pbs.twimg.com/profile_banners/926050567834791937/1572882359,,False,False,en,@FearlessCroft @Ubisoft Sorry late: thank u so much🤗,0,0,1,0,0,1174334903665799168,1174334903665799168,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.061804138, 'neutral': 0.18725336, 'negative': 0.75094247}",0.75094247,0.18725336,0.061804138
1178313331687481346,1178313331687481346,https://x.com/RabeelMalik6/status/1178313331687481346,2019-09-29T14:19:24+00:00,1040666276258111488,1040666276258111488,https://x.com/RabeelMalik6,RabeelMalik6,Rabeel Malik,,2018-09-14T18:19:09+00:00,28,23,68,73,0,3,Italy,https://pbs.twimg.com/profile_images/1193553737614331904/p5-UcIHR_normal.jpg,https://pbs.twimg.com/profile_banners/1040666276258111488/1573400714,,False,False,en,@Ubisoft @assassinscreed Hey Ubisoft plz can u add crouch button in assassin's creed black flag,0,0,0,0,0,1177257252543242246,1177257252543242246,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.24317703, 'neutral': 0.2533385, 'negative': 0.5034845}",0.5034845,0.2533385,0.24317703
1178313068218130433,1178313068218130433,https://x.com/Liberyyt/status/1178313068218130433,2019-09-29T14:18:22+00:00,1015984450042294273,1015984450042294273,https://x.com/Liberyyt,Liberyyt,Libery,,2018-07-08T15:42:23+00:00,110,103,6166,9893,1,485,Terra,https://pbs.twimg.com/profile_images/1730722064259072000/6B43hpmg_normal.jpg,https://pbs.twimg.com/profile_banners/1015984450042294273/1709072788,,False,False,en,"@spacecowboy1138 @WoodstockFlhr @Tfuglstd @Richie11218645 @GhostRecon for a AAA+ company like ubisoft nope, they arent gonna fix a shit.",1,0,4,0,0,1178308826757582849,1178308826757582849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.023848899, 'neutral': 0.12604928, 'negative': 0.8501019}",0.8501019,0.12604928,0.023848899
1178312476259168256,1178312476259168256,https://x.com/UbisoftSupport/status/1178312476259168256,2019-09-29T14:16:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@up_in_smoke_J3T Thank you for contacting us, we're sorry that's the case. Just to confirm, when did you complete them? As there is a delay in the challenges being unlocked, they will not do so immediately.",1,0,0,0,0,1178058671546351617,1178058671546351617,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.031064985, 'neutral': 0.20340526, 'negative': 0.7655298}",0.7655298,0.20340526,0.031064985
1178312371993026560,1178312371993026560,https://x.com/EnBee2019/status/1178312371993026560,2019-09-29T14:15:36+00:00,795171528426029056,795171528426029056,https://x.com/EnBee2019,EnBee2019,En Bee,,2016-11-06T07:50:40+00:00,2,31,136,364,0,9,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@GhostRecon I've had a nice time playing GBR today.Thank you Ubisoft. I played at ultra settings and the graphics seemed better in G.R. Wildlands. Hope you improve this in the final version. Water didn't look ok, godrays could be improved. And where is the mist and fog from Wildlands?",0,0,0,0,0,1178308826757582849,1178308826757582849,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19791882, 'neutral': 0.30893746, 'negative': 0.49314377}",0.49314377,0.30893746,0.19791882
