id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
538654892567830528,538654892567830528,https://x.com/boxcouk/status/538654892567830528,2014-11-29T11:25:08+00:00,124514263,124514263,https://x.com/boxcouk,boxcouk,Box.co.uk - The Online Technology Store,"📦 Unbox Your Favourite Tech!
📸 Use #WeAreBox to be featured
🚚 Free delivery on orders above £100
🗨️ Support available Mon-Fri 9am-6pm

https://t.co/E8rMS8h2aM",2010-03-19T16:59:59+00:00,48094,1479,12408,8358,85,6381,United Kingdom,https://pbs.twimg.com/profile_images/1711387392190320640/IMoadrx-_normal.jpg,https://pbs.twimg.com/profile_banners/124514263/1727700435,,False,True,en,Pick Your Path!! Buy a qualifying GeForce GTX graphics card and choose your FREE Ubisoft game! http://t.co/bkVjR2k8T8,0,0,0,0,0,538654892567830528,538654892567830528,"<a href=""http://twuffer.com"" rel=""nofollow"">Twuffer</a>",http://twuffer.com,Twuffer,"{'positive': 0.022115264, 'neutral': 0.31184542, 'negative': 0.66603935}",0.66603935,0.31184542,0.022115264
538654397941563393,538654397941563393,https://x.com/TombWomble/status/538654397941563393,2014-11-29T11:23:10+00:00,238154127,238154127,https://x.com/TombWomble,TombWomble,Tomb Womble,"Gamer, Biomedical Scientist. part of @CowHeadGaming on YouTube. Y Tho?",2011-01-14T14:01:16+00:00,691,871,12022,942,11,555,Bolton,https://pbs.twimg.com/profile_images/1328704076377415680/3cuCkHIj_normal.jpg,https://pbs.twimg.com/profile_banners/238154127/1549013559,,False,False,en,Just finished child of light brilliant game! @Ubisoft,0,0,0,0,0,538654397941563393,538654397941563393,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014825183, 'neutral': 0.06194915, 'negative': 0.9232257}",0.9232257,0.06194915,0.014825183
538654171709186048,538654171709186048,https://x.com/narcosisgame/status/538654171709186048,2014-11-29T11:22:16+00:00,1966109076,1966109076,https://x.com/narcosisgame,narcosisgame,"Honor Code, Inc.","Franco-Californian / Game Collective
Tweets by @chenvy",2013-10-17T05:32:23+00:00,1701,590,2792,6012,65,745,48°52.6′S 123°23.6′W,https://pbs.twimg.com/profile_images/606217272080760833/2YgOQ5w5_normal.png,https://pbs.twimg.com/profile_banners/1966109076/1433365460,,False,False,en,“@QuentDeBeuk: Good bye Ubisoft. We had fun together.”,0,0,1,0,0,529202956596703232,529202956596703232,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021748075, 'neutral': 0.15515451, 'negative': 0.8230974}",0.8230974,0.15515451,0.021748075
538653778707091456,538653778707091456,https://x.com/rose58267764/status/538653778707091456,2014-11-29T11:20:43+00:00,545411070,545411070,https://x.com/rose58267764,rose58267764,rose,,2012-04-04T18:10:21+00:00,31,435,16,762,0,0,,https://pbs.twimg.com/profile_images/1653536956612243458/76KKNf0__normal.jpg,,,False,False,en,@Ubisoft I need my 59.99 Playstation store back I download far cry 4 and all my mony go and then I start the game and it was just a demo,0,0,0,0,0,538653778707091456,538653778707091456,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09234891, 'neutral': 0.4196085, 'negative': 0.48804253}",0.48804253,0.4196085,0.09234891
538653658468978690,538653658468978690,https://x.com/_Video_Games/status/538653658468978690,2014-11-29T11:20:14+00:00,325991863,325991863,https://x.com/_Video_Games,_Video_Games,Video Games,"Buy the latest Video Games, including Xbox 360 games, PS3 titles, Wii software, DS & 3DS cartridges, PC games & purchase consoles, accessories and more.",2011-06-29T05:55:15+00:00,261,0,90078,0,58,0,Worldwide,https://pbs.twimg.com/profile_images/1418417162/Video_Games_normal.jpg,,,False,False,en,"Just Dance 2015 - Wii by UBI Soft Platform: Nintendo Wii (34) Release Date: October 21, 2014… http://t.co/aPkghjkDHN",0,0,0,0,0,538653658468978690,538653658468978690,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.016984025, 'neutral': 0.08646583, 'negative': 0.8965501}",0.8965501,0.08646583,0.016984025
538653102485037056,538653102485037056,https://x.com/DanMinnican/status/538653102485037056,2014-11-29T11:18:01+00:00,165006138,165006138,https://x.com/DanMinnican,DanMinnican,Dan,,2010-07-10T09:41:20+00:00,578,626,51530,62275,30,530,,https://pbs.twimg.com/profile_images/1848474472224817152/MJ_ko141_normal.jpg,,,False,False,en,@Ubisoft @UbisoftUK when is this free game deal coming to consoles when you are a season pass holder? #AssassinsCreed,0,0,1,0,0,538653102485037056,538653102485037056,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.08072171, 'neutral': 0.15216754, 'negative': 0.76711076}",0.76711076,0.15216754,0.08072171
538652144761446400,538652144761446400,https://x.com/apparel_/status/538652144761446400,2014-11-29T11:14:13+00:00,317925467,317925467,https://x.com/apparel_,apparel_,Apparel,Twitter Feed of Apparel,2011-06-15T17:55:54+00:00,262,293,114969,0,26,0,,https://pbs.twimg.com/profile_images/1489449214/9759_normal.jpg,,,False,False,en,Assassin's Creed Rogue- Xbox 360 by UBI Soft Platform: Xbox 360 (37) Release Date: November… http://t.co/HbJWpHoL7l,0,0,0,0,0,538652144761446400,538652144761446400,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.019920478, 'neutral': 0.100076444, 'negative': 0.88000315}",0.88000315,0.100076444,0.019920478
538651723590807552,538651723590807552,https://x.com/MrsMChappell/status/538651723590807552,2014-11-29T11:12:33+00:00,82152320,82152320,https://x.com/MrsMChappell,MrsMChappell,Michelle C,Busy mom of three with a love for photography and technology,2009-10-13T18:03:33+00:00,2140,2404,386778,106,316,1413,NC,https://pbs.twimg.com/profile_images/1343409671/tdaisy_normal.jpg,,,False,False,en,Enter @Ubisoft Rabbids Invasion XBOX 360 Kinect Game Giveaway @NYCSingleMom @rabbidsofficial #RabbidsInvasion http://t.co/o8Hohx4Mja,0,0,0,0,0,538651723590807552,538651723590807552,"<a href=""http://michellechappellphotography.com"" rel=""nofollow"">MCGiveaways</a>",http://michellechappellphotography.com,MCGiveaways,"{'positive': 0.05418621, 'neutral': 0.13729602, 'negative': 0.80851775}",0.80851775,0.13729602,0.05418621
538651268211040257,538651268211040257,https://x.com/LadySuture/status/538651268211040257,2014-11-29T11:10:44+00:00,238551910,238551910,https://x.com/LadySuture,LadySuture,マリア・セグーラ・ウスア,The dreams in which I'm dying are the best I've ever had.,2011-01-15T12:49:32+00:00,87,189,22606,1896,11,1677,Comunidad Foral de Navarra,https://pbs.twimg.com/profile_images/1095584531959169026/AfxSxPQG_normal.jpg,https://pbs.twimg.com/profile_banners/238551910/1550042683,,False,False,en,"@Ubisoft Idea for 'Assassin's Creed': Industrial Revolution in London (1820) 

:D",0,0,0,0,0,538651268211040257,538651268211040257,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045600068, 'neutral': 0.34355766, 'negative': 0.6108423}",0.6108423,0.34355766,0.045600068
538650197417394176,538650197417394176,https://x.com/efstrat1os/status/538650197417394176,2014-11-29T11:06:29+00:00,133251258,133251258,https://x.com/efstrat1os,efstrat1os,🐡,,2010-04-15T11:36:02+00:00,250,756,3476,2680,33,51,0x7f000001,https://pbs.twimg.com/profile_images/556208870150782976/rYGkLojp_normal.jpeg,https://pbs.twimg.com/profile_banners/133251258/1421445578,,False,False,en,Assassin's Creed Unity #Contest @TechGearGR  http://t.co/K7fr7PflcX #game #Ubisoft,0,0,0,0,0,538650197417394176,538650197417394176,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.037057396, 'neutral': 0.14799096, 'negative': 0.81495166}",0.81495166,0.14799096,0.037057396
538649940210487296,538649940210487296,https://x.com/japu_jwings/status/538649940210487296,2014-11-29T11:05:28+00:00,496933810,496933810,https://x.com/japu_jwings,japu_jwings,japu,CIAO! I'm a guy who likes graphic and animation!,2012-02-19T12:50:45+00:00,397,1010,3064,8902,11,214,,https://pbs.twimg.com/profile_images/1610363565822681089/y2-pIQK4_normal.jpg,https://pbs.twimg.com/profile_banners/496933810/1398323581,,False,False,en,"@Ubisoft if u don't know how to do it, ask @BlizzardCSEU_EN , maybe they can help u with that",0,0,0,0,0,538649574517522433,538649574517522433,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.089009166, 'neutral': 0.16545695, 'negative': 0.7455338}",0.7455338,0.16545695,0.089009166
538649574517522433,538649574517522433,https://x.com/japu_jwings/status/538649574517522433,2014-11-29T11:04:00+00:00,496933810,496933810,https://x.com/japu_jwings,japu_jwings,japu,CIAO! I'm a guy who likes graphic and animation!,2012-02-19T12:50:45+00:00,397,1010,3064,8902,11,214,,https://pbs.twimg.com/profile_images/1610363565822681089/y2-pIQK4_normal.jpg,https://pbs.twimg.com/profile_banners/496933810/1398323581,,False,False,en,"@Ubisoft I can't keep my PC up for 12h to download a game. Do u know something called ""resume download""? U r ridiculous... #ACUnity #UbiLOL",1,0,0,0,0,538649574517522433,538649574517522433,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011925329, 'neutral': 0.050062735, 'negative': 0.93801194}",0.93801194,0.050062735,0.011925329
538649387388637184,538649387388637184,https://x.com/Edition_R_/status/538649387388637184,2014-11-29T11:03:16+00:00,2892340475,2892340475,https://x.com/Edition_R_,Edition_R_,Mister_ Rico,,2014-11-25T18:48:23+00:00,158,552,1856,8721,10,48,,https://pbs.twimg.com/profile_images/1349797945428893704/v9cM-yRF_normal.jpg,https://pbs.twimg.com/profile_banners/2892340475/1610651883,,False,False,en,@assassinscreed @Ubisoft  when does patch 3 and The free DLC come ?,0,0,0,0,0,538649387388637184,538649387388637184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.052445654, 'neutral': 0.08609991, 'negative': 0.8614545}",0.8614545,0.08609991,0.052445654
538648006107889664,538648006107889664,https://x.com/MorninAfterKill/status/538648006107889664,2014-11-29T10:57:46+00:00,221111865,221111865,https://x.com/MorninAfterKill,MorninAfterKill,MorninAfterKill,"Youtube Creator!!! Twitch Partner!!! Kick Affiliate!!!
https://t.co/kqK1j1iodk https://t.co/gOtNByAS2k  https://t.co/7sFHPr4aqZ MorninAfterKill@Yahoo.com",2010-11-29T19:37:50+00:00,24078,198,89581,5050,93,13885,New Jersey,https://pbs.twimg.com/profile_images/1538545119221137409/YHMMBeZl_normal.jpg,https://pbs.twimg.com/profile_banners/221111865/1549447840,,False,False,en,"lol no paradox, ubisoft makes terrible games &amp; exploits the fact that theres no quality assurance laws with software. @GamingWithMack",2,0,3,0,0,538648006107889664,538648006107889664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11834152, 'neutral': 0.25635722, 'negative': 0.62530124}",0.62530124,0.25635722,0.11834152
538647206937374720,538647206937374720,https://x.com/snigdadhaka/status/538647206937374720,2014-11-29T10:54:36+00:00,253797783,253797783,https://x.com/snigdadhaka,snigdadhaka,Snigda Tabasum,,2011-02-18T00:14:58+00:00,15617,1993,2796,0,4,1,"Dhaka, Bangladesh",https://pbs.twimg.com/profile_images/1789790940/Snigda_Tabasum_normal.jpg,,,False,False,en,Ubisoft apologises for Assassin’s Creed Unity bugs http://t.co/tlQpMlZT75,0,0,0,0,0,538647206937374720,538647206937374720,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.022910625, 'neutral': 0.19402829, 'negative': 0.78306115}",0.78306115,0.19402829,0.022910625
538646330675953664,538646330675953664,https://x.com/visicalcenator/status/538646330675953664,2014-11-29T10:51:07+00:00,173515414,173515414,https://x.com/visicalcenator,visicalcenator,Matthew Webb,I'm 41 and have been an amateur programmer for a long time. Still playing #Wii & #PS2. ;-),2010-08-01T17:48:36+00:00,1309,680,10160,372,11,1694,England,https://pbs.twimg.com/profile_images/1093128063/ken_4_twitter_normal.gif,,,False,False,en,"#Ubisoft patches #AssassinsCreedUnity, lowers image quality on #PS4 http://t.co/jQGHOe4jcA via @TweakTown",0,0,0,0,0,538646330675953664,538646330675953664,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.052591465, 'neutral': 0.32760087, 'negative': 0.61980766}",0.61980766,0.32760087,0.052591465
538644081908678656,538644081908678656,https://x.com/Marc_072J/status/538644081908678656,2014-11-29T10:42:11+00:00,258323159,258323159,https://x.com/Marc_072J,Marc_072J,ℳ∆ℛⒸ,"19 jaar, Alkmaar. ❤hardcore❤",2011-02-27T13:12:57+00:00,81,79,13135,9,1,204,"Alkmaar, The Netherlands",https://pbs.twimg.com/profile_images/508895893979144192/8Q77ZpWB_normal.jpeg,https://pbs.twimg.com/profile_banners/258323159/1404330829,,False,False,en,Just 3 more days until @TheCrewGame comes out can't wait! @Ubisoft #thecrew,0,0,1,0,0,538644081908678656,538644081908678656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.013856254, 'neutral': 0.18367161, 'negative': 0.8024721}",0.8024721,0.18367161,0.013856254
538643265835507713,538643265835507713,https://x.com/LunatyNews/status/538643265835507713,2014-11-29T10:38:56+00:00,2370383582,2370383582,https://x.com/LunatyNews,LunatyNews,Cubi Lunaty,Gosta de gameplay e de rir um pouco?  Então pode clicar no link!!,2014-03-03T13:02:36+00:00,17579,12835,10811,1490,4,5908,,https://pbs.twimg.com/profile_images/628867503356297216/1uIYeImw_normal.jpg,https://pbs.twimg.com/profile_banners/2370383582/1407983399,,False,False,en,"Ubisoft cancela “Season Pass” de “Assassin’s Creed Unity” por culpa dos bugs.. 
Leia: http://t.co/5YyL6WnQMf  #23",0,0,1,0,0,538643265835507713,538643265835507713,"<a href=""http://www.lunaty.com.br"" rel=""nofollow"">LunatyNews</a>",http://www.lunaty.com.br,LunatyNews,"{'positive': 0.015266187, 'neutral': 0.21099749, 'negative': 0.77373636}",0.77373636,0.21099749,0.015266187
538642100355477504,538642100355477504,https://x.com/Calculators625/status/538642100355477504,2014-11-29T10:34:18+00:00,1645036621,1645036621,https://x.com/Calculators625,Calculators625,the Calculators,,2013-08-04T11:20:51+00:00,31,78,16999,0,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Ubisoft Apologizes, Gives Away Free Games After A Disastrous ‘Assassin’s …: Ubisoft Assassin’s Creed Unity’s… http://t.co/ttk0z7dHSK ◄",0,0,0,0,0,538642100355477504,538642100355477504,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.013528186, 'neutral': 0.13762371, 'negative': 0.8488481}",0.8488481,0.13762371,0.013528186
538641483939975168,538641483939975168,https://x.com/its_ALVn/status/538641483939975168,2014-11-29T10:31:51+00:00,479526586,479526586,https://x.com/its_ALVn,its_ALVn,Al 'Alvin' Juby,Ex CoD Player - 3 LANs Attended // Twitch Affiliate // just generally ratting about on... #Twitch #TURBORATS #Vermintide2 #ChadKnight,2012-01-31T13:41:20+00:00,191,439,4966,802,5,323,Colchester,https://pbs.twimg.com/profile_images/1410288413388021764/shFXiUCD_normal.jpg,https://pbs.twimg.com/profile_banners/479526586/1620298502,,False,False,en,The mind mind boggles at @Ubisoft ..you can create an end of offer date but are yet to announce the start? This is becoming boring waiting.,0,0,0,0,0,538641483939975168,538641483939975168,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03688415, 'neutral': 0.115414, 'negative': 0.84770185}",0.84770185,0.115414,0.03688415
538641061686820864,538641061686820864,https://x.com/LordTimzor/status/538641061686820864,2014-11-29T10:30:11+00:00,359889178,359889178,https://x.com/LordTimzor,LordTimzor,Tim,Whatchu lookin' at?,2011-08-22T10:18:50+00:00,12,17,74,7,0,3,Nederland,https://pbs.twimg.com/profile_images/1840072565148037120/9VDGD1RB_normal.jpg,https://pbs.twimg.com/profile_banners/359889178/1651428544,,False,False,en,"@Ubisoft Everyone can pre-load their The Crew and i still dont have my CD. You better start shipping.. Launch is in 3 days, Ubisoft..",0,0,0,0,0,538641061686820864,538641061686820864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10517838, 'neutral': 0.39997002, 'negative': 0.49485162}",0.49485162,0.39997002,0.10517838
538640919470551041,538640919470551041,https://x.com/AlexStinton/status/538640919470551041,2014-11-29T10:29:37+00:00,15467228,15467228,https://x.com/AlexStinton,AlexStinton,Alex Stinton,,2008-07-17T12:49:30+00:00,310,309,9245,633,14,1236,"Lichfield, UK",https://pbs.twimg.com/profile_images/1005579128790290433/EdVgslH1_normal.jpg,https://pbs.twimg.com/profile_banners/15467228/1600894696,,False,False,en,No sign of the Ubisoft Reflections logo at the start of the retail version of The Crew.  Weren't they co-developing it with Ivory Tower?,0,0,0,0,0,538640919470551041,538640919470551041,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.038956918, 'neutral': 0.38775057, 'negative': 0.5732925}",0.5732925,0.38775057,0.038956918
