id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
152306603306131456,152306603306131456,https://x.com/TmntBJF/status/152306603306131456,2011-12-29T08:34:58+00:00,384130269,384130269,https://x.com/TmntBJF,TmntBJF,Eden Bui,"i make my home in Greensboro, NC. Everyone is the age of their heart.",2011-10-03T03:49:01+00:00,5,0,878,2,1,159,"Greensboro, NC",https://pbs.twimg.com/profile_images/1611256251/1319806987_mv5bmje1mzcwnte5ov5bml5banbnxkftztcwmtixnzq0mq__._v1._sy317_cr0_0_214_317__normal.jpg,,,False,False,en,"Ubisoft Quebec working on Wii U project, AAA MMO",0,0,0,0,0,152306603306131456,152306603306131456,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026670266, 'neutral': 0.3333676, 'negative': 0.63996214}",0.63996214,0.3333676,0.026670266
152306601687138304,152306601687138304,https://x.com/ATAlzamel/status/152306601687138304,2011-12-29T08:34:58+00:00,76615155,76615155,https://x.com/ATAlzamel,ATAlzamel,Abdullah AlZamel,,2009-09-23T10:59:21+00:00,650,373,23965,208,0,921,,https://pbs.twimg.com/profile_images/1082048706596212736/yTzNQ6lN_normal.jpg,https://pbs.twimg.com/profile_banners/76615155/1542831277,,False,False,en,@AYAlYousefi its already announced :p Ubi Soft a3linaw 3n jz2 5ams with new assassin and new story :D,1,0,0,0,0,152306306089353216,152306306089353216,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.0515102, 'neutral': 0.42636165, 'negative': 0.52212816}",0.52212816,0.42636165,0.0515102
152304682293927936,152304682293927936,https://x.com/diegogm_/status/152304682293927936,2011-12-29T08:27:20+00:00,185192291,185192291,https://x.com/diegogm_,diegogm_,Diego Gomez Martin,"Un fiel seguidor del fútbol, y del Valladolid en particular. Y desarollador de apps iOS en mis horas laborales.",2010-08-31T12:41:45+00:00,229,331,20628,17,15,198,Valladolid / Robleda,https://pbs.twimg.com/profile_images/1408476372524277760/kMCL2-Fd_normal.jpg,,,False,False,fr,@Mimachan tu veux devenir proprio de Ubisoft a 101% ??? #dinguelesjeudi,1,0,0,0,0,152303167374241792,152303167374241792,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.17204382, 'neutral': 0.19445501, 'negative': 0.6335011}",0.6335011,0.19445501,0.17204382
152304647925796864,152304647925796864,https://x.com/BrillDeals2Day/status/152304647925796864,2011-12-29T08:27:12+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,152304647925796864,152304647925796864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
152298320411369472,152298320411369472,https://x.com/wadebeckett/status/152298320411369472,2011-12-29T08:02:03+00:00,38724356,38724356,https://x.com/wadebeckett,wadebeckett,Wade Beckett,I enjoy growing content (ADVNCR) and succulents/tomatoes (home). @IGN @ESPN @G4TV,2009-05-08T19:15:15+00:00,4969,993,11010,1898,140,1394,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1595143902909997056/MNDbjjiv_normal.jpg,https://pbs.twimg.com/profile_banners/38724356/1398989216,,False,False,en,@GreatWallofChin Props to you and your AMAZING creative team and your generosity. The @Ubisoft team is truly an amazing crew!,0,0,0,0,0,152295926076145664,152295926076145664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017728558, 'neutral': 0.039796676, 'negative': 0.9424748}",0.9424748,0.039796676,0.017728558
152295301431033856,152295301431033856,https://x.com/wadebeckett/status/152295301431033856,2011-12-29T07:50:04+00:00,38724356,38724356,https://x.com/wadebeckett,wadebeckett,Wade Beckett,I enjoy growing content (ADVNCR) and succulents/tomatoes (home). @IGN @ESPN @G4TV,2009-05-08T19:15:15+00:00,4969,993,11010,1898,140,1394,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1595143902909997056/MNDbjjiv_normal.jpg,https://pbs.twimg.com/profile_banners/38724356/1398989216,,False,False,en,@GreatWallofChin You are a hero in a certain Fresno household. Much appreciated butha. You and @Ubisoft have done great things.,0,0,0,0,0,152293978836963328,152293978836963328,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.044328697, 'neutral': 0.07797471, 'negative': 0.8776966}",0.8776966,0.07797471,0.044328697
152294175352700928,152294175352700928,https://x.com/rakori/status/152294175352700928,2011-12-29T07:45:35+00:00,191722593,191722593,https://x.com/rakori,rakori,rkr,AmazonのランキングつぶやきをRTしています。,2010-09-17T04:59:15+00:00,365,1,410104,0,6,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,ja,RT @ammjs 来週【5位】Just Dance Kids 2(輸入版) (2012年12月発売予定) プラットフォーム：Xbox 360 レーベル： UbiSoft(World… http://t.co/wBuVlAZZ,0,0,0,0,0,152294175352700928,152294175352700928,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.01844197, 'neutral': 0.11422227, 'negative': 0.8673358}",0.8673358,0.11422227,0.01844197
152292930059644928,152292930059644928,https://x.com/guenstiger/status/152292930059644928,2011-12-29T07:40:38+00:00,14618728,14618728,https://x.com/guenstiger,guenstiger,guenstiger,,2008-05-01T19:52:24+00:00,59,5,4198,0,1,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,Ubisoft Uplay: Einige Rewards günstiger oder kostenlos - Game7 http://t.co/aWa2MgGp,0,0,0,0,0,152292930059644928,152292930059644928,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01797779, 'neutral': 0.10860764, 'negative': 0.87341446}",0.87341446,0.10860764,0.01797779
152291718711099392,152291718711099392,https://x.com/Games2Love/status/152291718711099392,2011-12-29T07:35:49+00:00,410231391,410231391,https://x.com/Games2Love,Games2Love,Game Lover,I like my virtual life better than my real life!,2011-11-11T20:36:26+00:00,350,451,25117,0,2,0,Texas,https://pbs.twimg.com/profile_images/1634375143/MC900431592_normal.PNG,,,False,False,en,Just Dance 3 by UBI Soft Platform:    Nintendo Wii (189) Buy new: $39.99 $29.99 88 used & new from #games #xbox360 http://t.co/432aANYA,0,0,0,0,0,152291718711099392,152291718711099392,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017080508, 'neutral': 0.088059016, 'negative': 0.89486057}",0.89486057,0.088059016,0.017080508
152291439219441665,152291439219441665,https://x.com/BestPriceSale/status/152291439219441665,2011-12-29T07:34:43+00:00,136556847,136556847,https://x.com/BestPriceSale,BestPriceSale,Zon Ama,Best Price Sale best Stock Price Cheap Buy For YOU every product Cheap best prices.,2010-04-24T08:03:25+00:00,113,0,22305,0,0,0,,https://pbs.twimg.com/profile_images/848375983/images2_normal.jpg,,,False,False,en,Cheap Video Games #4: Just Dance 3: Just Dance 3 by UBI Soft  97 days in the top 100 Platform:   Nintendo Wii(18...  http://t.co/D3uZ5N21,0,0,0,0,0,152291439219441665,152291439219441665,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021463465, 'neutral': 0.28616157, 'negative': 0.6923749}",0.6923749,0.28616157,0.021463465
152290923454275585,152290923454275585,https://x.com/Careerjet_ca/status/152290923454275585,2011-12-29T07:32:40+00:00,202176605,202176605,https://x.com/Careerjet_ca,Careerjet_ca,CJ-Canada,Careerjet.ca - jobs search engine for Canada. Search jobs from more than ten thousands of web sites,2010-10-13T13:31:31+00:00,1603,90,83470,0,64,0,,https://pbs.twimg.com/profile_images/1319546559/mobile_icon_eng_normal.png,,,False,False,en,"#Executive #jobs Production Manager (Parental Leave / 15 months): Ubisoft - Montreal, QC - Ubisoft,... http://t.co/0gXZPjHF in #Montreal",0,0,0,0,0,152290923454275585,152290923454275585,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.043608442, 'neutral': 0.04803868, 'negative': 0.9083529}",0.9083529,0.04803868,0.043608442
152286526271787008,152286526271787008,https://x.com/BrillDeals2Day/status/152286526271787008,2011-12-29T07:15:11+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,152286526271787008,152286526271787008,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
152280323244298240,152280323244298240,https://x.com/Amazon_spyder/status/152280323244298240,2011-12-29T06:50:32+00:00,38464087,38464087,https://x.com/Amazon_spyder,Amazon_spyder,Amazon_Deals,Finding the best Amazon deals for you while on twitter.,2009-05-07T16:35:00+00:00,1791,2404,88366,0,17,0,chicago,https://pbs.twimg.com/profile_images/551939098/spider_cartoon_normal.jpg,,,False,False,en,"Rocksmith (Video Game) newly tagged ""playstation 3"":               Rocksmith (Video Game)By UBI Soft        Buy ... http://t.co/JuXhUHDW",0,0,0,0,0,152280323244298240,152280323244298240,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018173942, 'neutral': 0.10846237, 'negative': 0.8733636}",0.8733636,0.10846237,0.018173942
152280322283806720,152280322283806720,https://x.com/The_Superlucky/status/152280322283806720,2011-12-29T06:50:32+00:00,38234054,38234054,https://x.com/The_Superlucky,The_Superlucky,Thesuperlucky,"Make more money from less effort, you need to watch these free video's Click Link Above.",2009-05-06T17:47:52+00:00,3807,4970,43776,0,34,0,Atlanta,https://pbs.twimg.com/profile_images/200559308/super_normal.JPG,,,False,False,en,"Rocksmith (Video Game) newly tagged ""playstation 3"":               Rocksmith (Video Game)By UBI Soft        Buy ... http://t.co/hhX4kfxt",0,0,0,0,0,152280322283806720,152280322283806720,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019056255, 'neutral': 0.10882716, 'negative': 0.8721166}",0.8721166,0.10882716,0.019056255
152279844925865985,152279844925865985,https://x.com/HurricaneG1ngr/status/152279844925865985,2011-12-29T06:48:38+00:00,44296617,44296617,https://x.com/HurricaneG1ngr,HurricaneG1ngr,HurricaneGinger,"Redhead with RBF
Lover of D&D
Slytherin",2009-06-03T04:54:25+00:00,38,81,1517,1321,1,27,,https://pbs.twimg.com/profile_images/1156086333183582208/iuC24WFF_normal.jpg,https://pbs.twimg.com/profile_banners/44296617/1564467436,,False,False,en,"Dear Ubisoft, AAAAAAAAAGGGGGGGGHHHHHHHHHHHHHHHH!!!!!!!! That is all. #Assassin'sCreed",0,0,0,0,0,152279844925865985,152279844925865985,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2390748, 'neutral': 0.27562037, 'negative': 0.48530486}",0.48530486,0.27562037,0.2390748
152277417501802496,152277417501802496,https://x.com/Emperordaein/status/152277417501802496,2011-12-29T06:39:00+00:00,134733933,134733933,https://x.com/Emperordaein,Emperordaein,Emperordaein,Crazy Australian Man. Nintendo Network ID is Emperordaein,2010-04-19T08:42:55+00:00,53,66,10661,10815,3,383,Australia,https://pbs.twimg.com/profile_images/984790378925604865/QPLaBk3__normal.jpg,,,False,False,en,"Ubisoft. The Minstel Mission in Revelations was one of the best things ever, and I love for making it so much.",0,0,0,0,0,152277417501802496,152277417501802496,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021599853, 'neutral': 0.04919679, 'negative': 0.92920333}",0.92920333,0.04919679,0.021599853
152277137397792770,152277137397792770,https://x.com/Emperordaein/status/152277137397792770,2011-12-29T06:37:53+00:00,134733933,134733933,https://x.com/Emperordaein,Emperordaein,Emperordaein,Crazy Australian Man. Nintendo Network ID is Emperordaein,2010-04-19T08:42:55+00:00,53,66,10661,10815,3,383,Australia,https://pbs.twimg.com/profile_images/984790378925604865/QPLaBk3__normal.jpg,,,False,False,en,"Ubisoft. The Den Defense minigame in Revelations is terrible, ill-concieved in every way imaginable, and should never be done again.",0,0,0,0,0,152277137397792770,152277137397792770,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011512924, 'neutral': 0.03128093, 'negative': 0.95720613}",0.95720613,0.03128093,0.011512924
152277037648846848,152277037648846848,https://x.com/flyerswatches/status/152277037648846848,2011-12-29T06:37:29+00:00,153088450,153088450,https://x.com/flyerswatches,flyerswatches,Tony Hope,If you love Breitling watches then you will love my tweets,2010-06-07T17:12:42+00:00,568,794,51083,0,9,0,USA,https://pbs.twimg.com/profile_images/1799702543/41jemEQ-GML__SL210__normal.jpg,,,False,False,en,"Rocksmith (Video Game) newly tagged ""ps3"":               Rocksmith (Video Game)By UBI Soft        Buy new: $59.9... http://t.co/U4xlqB5O",0,0,0,0,0,152277037648846848,152277037648846848,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01882148, 'neutral': 0.08891212, 'negative': 0.89226645}",0.89226645,0.08891212,0.01882148
152274627647897600,152274627647897600,https://x.com/JuarezAwareness/status/152274627647897600,2011-12-29T06:27:55+00:00,71297956,71297956,https://x.com/JuarezAwareness,JuarezAwareness,Ciudad Juárez,I am a Twitter Bot retweeting stories about violence happening just south of the US border.,2009-09-03T16:42:15+00:00,817,0,32325,0,30,886,,https://pbs.twimg.com/profile_images/396564288/800px-Cruces_Lomas_del_Poleo_normal.jpg,,,False,False,en,@realltony - Announcement of The Game Call of Juarez: The Cartel @ http://t.co/5Y66daNA #ubisoft #games #game #ca http://t.co/h9FI8C93,0,0,0,0,0,152274627647897600,152274627647897600,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.028609825, 'neutral': 0.1380062, 'negative': 0.83338404}",0.83338404,0.1380062,0.028609825
152274627203309568,152274627203309568,https://x.com/JuarezAwareness/status/152274627203309568,2011-12-29T06:27:54+00:00,71297956,71297956,https://x.com/JuarezAwareness,JuarezAwareness,Ciudad Juárez,I am a Twitter Bot retweeting stories about violence happening just south of the US border.,2009-09-03T16:42:15+00:00,817,0,32325,0,30,886,,https://pbs.twimg.com/profile_images/396564288/800px-Cruces_Lomas_del_Poleo_normal.jpg,,,False,False,en,@bestivars - Announcement of The Game Call of Juarez: The Cartel @ http://t.co/5Y66daNA #ubisoft #games #game #ca http://t.co/MnMjbUV4,0,0,0,0,0,152274627203309568,152274627203309568,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.031103577, 'neutral': 0.14060828, 'negative': 0.82828814}",0.82828814,0.14060828,0.031103577
152272676365410305,152272676365410305,https://x.com/newgames2011/status/152272676365410305,2011-12-29T06:20:09+00:00,220910559,220910559,https://x.com/newgames2011,newgames2011,shoping,,2010-11-29T05:42:01+00:00,24,1,7777,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Rocksmith (Video Game) newly tagged ""ps3"":               Rocksmith (Video Game)By UBI Soft        Buy new: $59.9... http://t.co/eq1YqQLM",0,0,0,0,0,152272676365410305,152272676365410305,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019045955, 'neutral': 0.08893139, 'negative': 0.89202267}",0.89202267,0.08893139,0.019045955
152272335892787201,152272335892787201,https://x.com/hanttu/status/152272335892787201,2011-12-29T06:18:48+00:00,85557287,85557287,https://x.com/hanttu,hanttu,chααvα 👻,cyber 🤲🏻 bukan anak artis tapi anak ibuku 🤲🏻,2009-10-27T12:29:37+00:00,231,136,8732,245,1,418,she / her,https://pbs.twimg.com/profile_images/1474090112304615434/lBhN72SG_normal.jpg,https://pbs.twimg.com/profile_banners/85557287/1631644577,,False,False,en,"Rocksmith (Video Game) newly tagged ""playstation 3"":               Rocksmith (Video Game)By UBI Soft        Buy ... http://t.co/suQ14pUB",0,0,0,0,0,152272335892787201,152272335892787201,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018148068, 'neutral': 0.10661514, 'negative': 0.87523675}",0.87523675,0.10661514,0.018148068
152272165100724224,152272165100724224,https://x.com/schan1709/status/152272165100724224,2011-12-29T06:18:07+00:00,150702282,150702282,https://x.com/schan1709,schan1709,Goodmorning Tea Time,,2010-06-01T16:07:44+00:00,1663,965,306640,0,14,3,Thailand,https://pbs.twimg.com/profile_images/1077086498061598721/UtGRnzd6_normal.jpg,https://pbs.twimg.com/profile_banners/150702282/1547191616,,False,False,en,Rocksmith (Video Game):               Rocksmith (Video Game)By UBI Soft        Buy new: $59.99    Customer Ratin... http://t.co/zAs1JRCe,0,0,0,0,0,152272165100724224,152272165100724224,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016270485, 'neutral': 0.076144286, 'negative': 0.90758526}",0.90758526,0.076144286,0.016270485
