id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
30369888010764288,30369888010764288,https://x.com/DokDoyle/status/30369888010764288,2011-01-26T21:02:00+00:00,14693243,14693243,https://x.com/DokDoyle,DokDoyle,Benjamin C.,Medical Imaging geek - HEMA nerd - Boardgame dork - Paleontology fiend - Beer snob - Cursed artist - Siderocephalic maniac - General nuisance,2008-05-07T23:09:55+00:00,134,209,4021,610,7,161,Annecy - Haute-Savoie - France,https://pbs.twimg.com/profile_images/1359061629372088322/OsUUFFkb_normal.jpg,https://pbs.twimg.com/profile_banners/14693243/1612859677,,False,False,fr,Les gens d'Ubisoft cherchent quelqu'un pour leur montrer comment on tape avec une épée. Devinez qui a répondu à l'annonce ? :p,0,0,0,0,0,30369888010764288,30369888010764288,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.20292415, 'neutral': 0.23411195, 'negative': 0.56296396}",0.56296396,0.23411195,0.20292415
30369497340710913,30369497340710913,https://x.com/Anabelle_Anas/status/30369497340710913,2011-01-26T21:00:27+00:00,237325037,237325037,https://x.com/Anabelle_Anas,Anabelle_Anas,Anastasia,,2011-01-12T15:53:35+00:00,359,1213,12800,0,2,0,,https://pbs.twimg.com/profile_images/1213785045/003_normal.jpg,,,False,False,en,"Check out this Amazon deal: 'Just Dance' by UBI Soft (Nov 17, 2009) (Ni... http://amzn.to/c9nBSY",0,0,0,0,0,30369497340710913,30369497340710913,"<a href=""https://www.gremlinsocial.com"" rel=""nofollow"">Gremlin Social</a>",https://www.gremlinsocial.com,Gremlin Social,"{'positive': 0.013229959, 'neutral': 0.15360656, 'negative': 0.83316344}",0.83316344,0.15360656,0.013229959
30368496667856897,30368496667856897,https://x.com/RTAdos/status/30368496667856897,2011-01-26T20:56:28+00:00,205379138,205379138,https://x.com/RTAdos,RTAdos,RencontreThéâtreAdos,Festival de théâtre de création destiné aux ados. Le théâtre pour ados a besoin d’un point d’ancrage et c’est le rôle que tient la RTA.,2010-10-20T18:59:58+00:00,208,213,1022,11,14,40,"Laval, Québec",https://pbs.twimg.com/profile_images/1306671800915550208/4cXVe85o_normal.jpg,https://pbs.twimg.com/profile_banners/205379138/1600369768,,False,False,fr,remercie Ubisoft Montreal Studio pour son soutien! On aime ça les entreprises qui s'impliquent!,0,1,0,0,0,30368496667856897,30368496667856897,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.01205628, 'neutral': 0.034730345, 'negative': 0.95321333}",0.95321333,0.034730345,0.01205628
30366986147995648,30366986147995648,https://x.com/BartyJnr/status/30366986147995648,2011-01-26T20:50:28+00:00,74853227,74853227,https://x.com/BartyJnr,BartyJnr,Crispy BartyJnr,| Crispy | Geordie | Autistic | Doodler | Writer | Cosplayer | ‘Wings’ | Gamer | Rambler |,2009-09-16T22:13:48+00:00,487,913,27984,15085,10,1778,Somewhere or another,https://pbs.twimg.com/profile_images/1627356009042784260/dFYnzQKG_normal.jpg,https://pbs.twimg.com/profile_banners/74853227/1548293175,,False,False,en,"@UbiWorkshop DAMN RIGHT ITS INCONVENIENT! What if I wanted to spend the money I don't have, Ubisoft?!",0,0,0,0,0,30366666122596353,30366666122596353,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018262789, 'neutral': 0.051064663, 'negative': 0.9306726}",0.9306726,0.051064663,0.018262789
30363776633020416,30363776633020416,https://x.com/car_manual/status/30363776633020416,2011-01-26T20:37:43+00:00,112863165,112863165,https://x.com/car_manual,car_manual,Cars repair manuals,"Instant download hundreds of auto repair manuals. Toyota, Honda, Kia, Mazda, Ford",2010-02-09T23:24:56+00:00,199,0,22488,0,1,0,Kia ,https://pbs.twimg.com/profile_images/1382867334/Kia-Sorento_2011_1280x960_wallpaper_0e_normal.jpg,,,False,False,en,Game : Assassin's Creed II - Assassin's Creed 2 Server Emulator + Ubisoft Game Launcher 1.0.0.117 8 - 13329 Rapi... http://bit.ly/cmSmtK,0,0,0,0,0,30363776633020416,30363776633020416,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04943138, 'neutral': 0.095447354, 'negative': 0.85512125}",0.85512125,0.095447354,0.04943138
30362787418996738,30362787418996738,https://x.com/avsn_de/status/30362787418996738,2011-01-26T20:33:47+00:00,94975864,94975864,https://x.com/avsn_de,avsn_de,avsn.de,,2009-12-06T10:32:52+00:00,52,9,5062,0,3,0,Cologne,https://pbs.twimg.com/profile_images/2053206813/avsn_logo128x128_normal.png,,,False,False,de,James Noir's Hollywood Crimes: Ubisoft kündigt Puzzle-Spiel für Nintendo 3DS an: James Noirs Hollywood Crimes ... http://bit.ly/fSfLy4,0,0,0,0,0,30362787418996738,30362787418996738,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017798424, 'neutral': 0.10171414, 'negative': 0.88048744}",0.88048744,0.10171414,0.017798424
30361515240460288,30361515240460288,https://x.com/webmaxdd/status/30361515240460288,2011-01-26T20:28:43+00:00,106681358,106681358,https://x.com/webmaxdd,webmaxdd,webmaxdd,,2010-01-20T09:39:28+00:00,540,1631,25345,0,10,37,usa,https://pbs.twimg.com/profile_images/1750290532/515RcW4dsgL_normal.jpg,,,False,False,en,Video game update #4: Just Dance Kids - Just Dance Kids by UBI Soft   77 days in the top 100 Platform:   Nintendo Wi... http://ow.ly/1b2DR5,0,0,0,0,0,30361515240460288,30361515240460288,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.014142596, 'neutral': 0.3592622, 'negative': 0.62659526}",0.62659526,0.3592622,0.014142596
30360374133919744,30360374133919744,https://x.com/panreyes/status/30360374133919744,2011-01-26T20:24:11+00:00,16421749,16421749,https://x.com/panreyes,panreyes,Pablo Navarro,"Informático creativo y repadre. Nunca me aburro.
La mitad del tiempo me hago el tonto, la otra mitad lo soy 🙃
Creo que haciendo ruido se mejoran las cosas.",2008-09-23T17:02:19+00:00,477,138,17765,10316,22,945,Castelló,https://pbs.twimg.com/profile_images/1379095979228561408/QjevA8fe_normal.jpg,https://pbs.twimg.com/profile_banners/16421749/1601936513,,False,False,en,"@radiomaru Why don't you, along P.Robertson, Anamanaguchi and Ubisoft, create more games around Scott Pilgrim's universe? THEY'LL BE AWESOME",0,0,0,0,0,30360374133919744,30360374133919744,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11822153, 'neutral': 0.2030408, 'negative': 0.6787377}",0.6787377,0.2030408,0.11822153
30360241560363008,30360241560363008,https://x.com/locateyournest/status/30360241560363008,2011-01-26T20:23:40+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#4: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  165 days in the top 100 Platform:   Nintendo Wii(127)Buy ...  http://bit.ly/gGqglM,0,0,0,0,0,30360241560363008,30360241560363008,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016715625, 'neutral': 0.27155596, 'negative': 0.7117284}",0.7117284,0.27155596,0.016715625
30358183608320000,30358183608320000,https://x.com/malekawt/status/30358183608320000,2011-01-26T20:15:29+00:00,13641962,13641962,https://x.com/malekawt,malekawt,Malek T. (مالك),"Love to socialize with cats. Senior Manager, Project Management Global DIA in Games! @TheGameAwards Future Class'22. لبناني فلسطيني 🇱🇧🇵🇸🏳️‍🌈He/Him",2008-02-18T21:09:13+00:00,9502,2782,33704,62493,77,4562,The Universe,https://pbs.twimg.com/profile_images/1796995410596110336/iV4ftOcX_normal.jpg,https://pbs.twimg.com/profile_banners/13641962/1662840528,,False,False,en,"@tjisr WHAT?!?! Which lineup? RE 4 and 5 remade and SSF4? Shit games from Ubisoft.The moment they delayed zelda to after summer, no day1 buy",0,0,0,0,0,30357959854784512,30357959854784512,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012048111, 'neutral': 0.04601742, 'negative': 0.9419345}",0.9419345,0.04601742,0.012048111
30356059763777536,30356059763777536,https://x.com/a_Deals/status/30356059763777536,2011-01-26T20:07:03+00:00,124592894,124592894,https://x.com/a_Deals,a_Deals,Deals,,2010-03-19T22:54:00+00:00,158,165,470698,0,2,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,30% off PC Download Titles @ Ubi-store (Ubisoft) for Wintereenmas! http://bit.ly/hyMZjC,0,0,0,0,0,30356059763777536,30356059763777536,"<a href=""http://www.adoca.com"" rel=""nofollow"">Adoca</a>",http://www.adoca.com,Adoca,"{'positive': 0.018066004, 'neutral': 0.26885962, 'negative': 0.7130744}",0.7130744,0.26885962,0.018066004
30355553058291713,30355553058291713,https://x.com/favcn/status/30355553058291713,2011-01-26T20:05:02+00:00,121163473,121163473,https://x.com/favcn,favcn,Ether,,2010-03-08T16:35:31+00:00,5,2,3885,0,0,0,Var,https://pbs.twimg.com/profile_images/795749007/1265376146_normal.jpg,,,False,False,de,Ubisoft schtroumpfera sur Wii et DS - PixAzura http://t.co/HAHBjUQ,0,0,0,0,0,30355553058291713,30355553058291713,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.11004493, 'neutral': 0.12648161, 'negative': 0.7634735}",0.7634735,0.12648161,0.11004493
30355473328775168,30355473328775168,https://x.com/Clipfish_Games/status/30355473328775168,2011-01-26T20:04:43+00:00,179928247,179928247,https://x.com/Clipfish_Games,Clipfish_Games,Clipfish_Games,,2010-08-18T12:40:19+00:00,17,27,162,0,0,0,,https://pbs.twimg.com/profile_images/1105772885/cf_twitter_normal.jpg,,,False,False,de,"News: Ubisoft entwickelt Videospiel zum ""Die Schlümpfe"" Kinofilm! Im Sommer 2011 soll es schon soweit sein!",0,0,0,0,0,30355473328775168,30355473328775168,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023811355, 'neutral': 0.47941136, 'negative': 0.49677724}",0.49677724,0.47941136,0.023811355
30354218699194368,30354218699194368,https://x.com/BobyLau/status/30354218699194368,2011-01-26T19:59:44+00:00,137139798,137139798,https://x.com/BobyLau,BobyLau,✨BobylauSpirit✨,Born to shine❤️One life Goodlife,2010-04-25T22:56:47+00:00,567,340,7390,25,10,248,"Paris, France",https://pbs.twimg.com/profile_images/2088365712/image_normal.jpg,https://pbs.twimg.com/profile_banners/137139798/1388780669,,False,False,en,"I'm at Stand Ubisoft (Porte de Versailles, Hall 1, Paris) http://4sq.com/enmZYG",0,0,0,0,0,30354218699194368,30354218699194368,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",http://foursquare.com,Foursquare,"{'positive': 0.032331858, 'neutral': 0.06482835, 'negative': 0.90283984}",0.90283984,0.06482835,0.032331858
30352666387288064,30352666387288064,https://x.com/offerteitaliane/status/30352666387288064,2011-01-26T19:53:34+00:00,222726561,222726561,https://x.com/offerteitaliane,offerteitaliane,offerteitaliane,,2010-12-04T07:43:25+00:00,569,0,313980,0,29,0,Milano,https://pbs.twimg.com/profile_images/1182165847/italian-flag-640_normal.jpg,,,False,False,en,#4: Assassin's Creed Brotherhood Collector: Assassin's Creed Brotherhood Collector di Ubisoft  Classifica vendit... http://bit.ly/gazowR,0,0,0,0,0,30352666387288064,30352666387288064,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026517201, 'neutral': 0.10223509, 'negative': 0.8712477}",0.8712477,0.10223509,0.026517201
30347354074775552,30347354074775552,https://x.com/insidegames_ch/status/30347354074775552,2011-01-26T19:32:27+00:00,149216564,149216564,https://x.com/insidegames_ch,insidegames_ch,insidegames.ch,Der offizielle Twitter-Account von insidegames.ch. Wir berichten aus der Welt der Videospiele und #Gamerscore. Impressum - http://t.co/RZQyMuNzWC,2010-05-28T18:31:31+00:00,903,444,13964,56,11,718,"Diessenhofen, Switzerland",https://pbs.twimg.com/profile_images/1137763302635921408/ED9wwj1D_normal.png,https://pbs.twimg.com/profile_banners/149216564/1560100034,,False,False,de,"RUSE: Chimären-Pack online: Ubisoft kündigte heute an, dass ein neuer DLC für R.U.S.E., mit dem Titel Chimären... http://twurl.nl/gy4ynx",0,0,0,0,0,30347354074775552,30347354074775552,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018503852, 'neutral': 0.11313359, 'negative': 0.86836255}",0.86836255,0.11313359,0.018503852
30347107521003521,30347107521003521,https://x.com/nintendodeals/status/30347107521003521,2011-01-26T19:31:28+00:00,222399540,222399540,https://x.com/nintendodeals,nintendodeals,jonny paulson,,2010-12-03T09:15:13+00:00,35,0,2967,0,0,0,,https://pbs.twimg.com/profile_images/1181458662/nintendo_girl_normal.jpg,,,False,False,en,#3: Rabbids Triple Pack (Wii): Rabbids Triple Pack (Wii) by Ubisoft 145 days in the top 100 Platform:   Nintendo... http://bit.ly/dW026B,0,0,0,0,0,30347107521003521,30347107521003521,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017528715, 'neutral': 0.23619309, 'negative': 0.7462782}",0.7462782,0.23619309,0.017528715
30345822826663937,30345822826663937,https://x.com/nintendo87/status/30345822826663937,2011-01-26T19:26:22+00:00,241215568,241215568,https://x.com/nintendo87,nintendo87,Nintendo,Online Nintendo Discounts - Featuring the latest online discounts for Nintendo and serve them everyday for you!,2011-01-21T18:52:43+00:00,20,7,1788,0,0,0,,https://pbs.twimg.com/profile_images/1222006961/ninten__normal.jpg,,,False,False,en,#4: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft 165 days in the top 100 Platform:   Nintendo Wii (127) Buy... http://bit.ly/gqlaEW,0,0,0,0,0,30345822826663937,30345822826663937,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017546346, 'neutral': 0.26916832, 'negative': 0.7132853}",0.7132853,0.26916832,0.017546346
30345458706554881,30345458706554881,https://x.com/gamesamade/status/30345458706554881,2011-01-26T19:24:55+00:00,88417998,88417998,https://x.com/gamesamade,gamesamade,Gamesamade Lenny + X + gamer + zocker + XI + AI +,"#Gamer #Games #WoW #Nintendo #Xbox #Zocker #Videospiele #Computerspiele #lovegaming #cams #live #GameX X #XI #action, #Lenny #aiart #chat #chatgpt #truthgpt #ai",2009-11-08T13:27:37+00:00,1578,439,24083,288,34,7,Deutschland,https://pbs.twimg.com/profile_images/463705400756285440/lUoNKLtv_normal.png,https://pbs.twimg.com/profile_banners/88417998/1402559578,,False,False,de,Aufsteiger Game: #1: Splinter Cell 3D: Splinter Cell 3D von Ubisoft  Verkaufsrang in Games:... http://amzn.to/eAUYxz #Videospiel #zocken,0,0,0,0,0,30345458706554881,30345458706554881,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0154184075, 'neutral': 0.07161681, 'negative': 0.91296476}",0.91296476,0.07161681,0.0154184075
30344690490413057,30344690490413057,https://x.com/smartreview/status/30344690490413057,2011-01-26T19:21:52+00:00,19331766,19331766,https://x.com/smartreview,smartreview,smartreviews,"Welcome to Smart Review Shopping. Best Products, Great Price Save Up to 90% Off & Free Shipping",2009-01-22T08:58:29+00:00,1282,1052,145122,0,16,0,birmingham,https://pbs.twimg.com/profile_images/524210174/shopping-for-sunglasses_normal.png,,,False,False,en,#4: Just Dance Kids: Just Dance Kids by UBI Soft  77 days in the top 100 Platform:   Nintendo Wii(75)Buy new: $... http://amzn.to/fJW7Ua,0,0,0,0,0,30344690490413057,30344690490413057,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.013367415, 'neutral': 0.29441136, 'negative': 0.69222116}",0.69222116,0.29441136,0.013367415
30343022243741696,30343022243741696,https://x.com/BestPriceSale/status/30343022243741696,2011-01-26T19:15:14+00:00,136556847,136556847,https://x.com/BestPriceSale,BestPriceSale,Zon Ama,Best Price Sale best Stock Price Cheap Buy For YOU every product Cheap best prices.,2010-04-24T08:03:25+00:00,113,0,22305,0,0,0,,https://pbs.twimg.com/profile_images/848375983/images2_normal.jpg,,,False,False,en,Cheap Video Games #4: Just Dance Kids: Just Dance Kids by UBI Soft  77 days in the top 100 Platform:   Nintendo ...  http://bit.ly/cUqFDY,0,0,0,0,0,30343022243741696,30343022243741696,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01905278, 'neutral': 0.31927776, 'negative': 0.66166943}",0.66166943,0.31927776,0.01905278
30342531749257216,30342531749257216,https://x.com/dealswizard/status/30342531749257216,2011-01-26T19:13:17+00:00,223374276,223374276,https://x.com/dealswizard,dealswizard,Lisa Smith,As an Amazon Associate I earn from qualifying purchases.,2010-12-06T06:05:17+00:00,124,34,29791,2,2,0,"Boston, MA",https://pbs.twimg.com/profile_images/1183706708/dealswizard_normal.jpg,,,False,False,en,Buy Cheap Just Dance Kids by UBI Soft  77 days in the top 100 Platform:   Nintendo Wii(75)B... http://amzn.to/fvasDk #deal #sale #coupon,0,0,0,0,0,30342531749257216,30342531749257216,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018709965, 'neutral': 0.26570576, 'negative': 0.7155842}",0.7155842,0.26570576,0.018709965
30338872651026433,30338872651026433,https://x.com/AlbertJD/status/30338872651026433,2011-01-26T18:58:45+00:00,89237012,89237012,https://x.com/AlbertJD,AlbertJD,JD,Rd.,2009-11-11T17:34:23+00:00,321,669,53403,3954,18,2763,,https://pbs.twimg.com/profile_images/1129603438625472512/SmMEig5V_normal.jpg,https://pbs.twimg.com/profile_banners/89237012/1554419474,,False,False,es,Realmente espero que la siguiente compania en aplicar los 50% a los DLC sea Ubisoft.,0,0,0,0,0,30338872651026433,30338872651026433,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047929917, 'neutral': 0.33068565, 'negative': 0.62138444}",0.62138444,0.33068565,0.047929917
