id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
8329079272,8329079272,https://x.com/CasinoSpielen/status/8329079272,2010-01-28T16:38:41+00:00,41074006,41074006,https://x.com/CasinoSpielen,CasinoSpielen,CasinoSpielen.de,Deutscher Portal für Casinospiele und Entertainment. Wir stellen die besten Online Casinos vor!,2009-05-19T07:24:22+00:00,3799,15,34301,0,71,104,,https://pbs.twimg.com/profile_images/651731640436289536/_lc-SWN4_normal.jpg,https://pbs.twimg.com/profile_banners/41074006/1444219975,,False,False,de,Ubisoft: Weitere Fußball-Pläne? http://bit.ly/bAH4BY,0,0,0,0,0,8329079272,8329079272,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03988183, 'neutral': 0.050259504, 'negative': 0.90985864}",0.90985864,0.050259504,0.03988183
8329020162,8329020162,https://x.com/spielenewz/status/8329020162,2010-01-28T16:37:03+00:00,92813905,92813905,https://x.com/spielenewz,spielenewz,Svenson Larson,I love Tea !,2009-11-26T18:59:56+00:00,1,0,21994,0,0,0,Spingstan,https://pbs.twimg.com/profile_images/545292327/tom_normal.jpg,,,False,False,de,Ubisoft: Weitere Fußball-Pläne? http://tinyurl.com/yfwpz7v,0,0,0,0,0,8329020162,8329020162,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04429794, 'neutral': 0.05502764, 'negative': 0.90067434}",0.90067434,0.05502764,0.04429794
8328942938,8328942938,https://x.com/CarolynGraham/status/8328942938,2010-01-28T16:34:56+00:00,18701337,18701337,https://x.com/CarolynGraham,CarolynGraham,Carolyn Graham,"Editor of Pasatiempo, the weekly arts & culture magazine at the Santa Fe New Mexican. Food/travel writer, author, producer, and other stuff. #NewMexican.",2009-01-06T23:34:02+00:00,2071,3484,1826,5685,97,215,"Santa Fe, NM",https://pbs.twimg.com/profile_images/1198008351847661569/lhA9DfHN_normal.jpg,https://pbs.twimg.com/profile_banners/18701337/1574462425,,False,False,en,Watch this space.  Our Facebook fans only UBISOFT Petz DS games contest winners will be announced later today! http://bit.ly/cNASFB,0,0,0,0,0,8328942938,8328942938,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.012023688, 'neutral': 0.20879565, 'negative': 0.7791807}",0.7791807,0.20879565,0.012023688
8328843323,8328843323,https://x.com/chriscallan/status/8328843323,2010-01-28T16:32:15+00:00,15978247,15978247,https://x.com/chriscallan,chriscallan,chriscallan,,2008-08-25T05:29:56+00:00,116,57,6831,8,9,111,,https://pbs.twimg.com/profile_images/2512846216/wxszu0foajpejkzobu4a_normal.jpeg,,,False,False,en,"Seriously Ubisoft, no new achievements with the DLC that's out today. That's just utter bullshit.",0,0,0,0,0,8328843323,8328843323,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011601793, 'neutral': 0.03579928, 'negative': 0.9525989}",0.9525989,0.03579928,0.011601793
8328841530,8328841530,https://x.com/OperationSports/status/8328841530,2010-01-28T16:32:12+00:00,19166206,19166206,https://x.com/OperationSports,OperationSports,Operation Sports,"Official Twitter account of the sports gaming experts. Exclusive news, previews, reviews, more! Twitter feed run by @Steve_OS and @ChaseBecotte",2009-01-19T01:44:23+00:00,47864,422,58313,535,453,18527,Facebook.com/OperationSports,https://pbs.twimg.com/profile_images/871426265441603584/5XRIO07c_normal.jpg,https://pbs.twimg.com/profile_banners/19166206/1398221354,,False,False,en,Ubisoft Working on FIFA/PES Contender? http://bit.ly/csBpYE,0,0,0,0,0,8328841530,8328841530,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048394665, 'neutral': 0.07883949, 'negative': 0.87276584}",0.87276584,0.07883949,0.048394665
8328833205,8328833205,https://x.com/gamelooking/status/8328833205,2010-01-28T16:31:58+00:00,94331667,94331667,https://x.com/gamelooking,gamelooking,gamelook,,2009-12-03T13:43:59+00:00,318,443,9245,0,10,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Assassins Creed 2 Battle Of Forli DLC-   Author: LinwelinUK Keywords: Ubisoft PlayStation 3 Xbox 360 PS3 games revi... http://bit.ly/9pK0GU,0,0,0,0,0,8328833205,8328833205,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022818573, 'neutral': 0.073389135, 'negative': 0.9037923}",0.9037923,0.073389135,0.022818573
8328802020,8328802020,https://x.com/johnsstein/status/8328802020,2010-01-28T16:31:09+00:00,66077601,66077601,https://x.com/johnsstein,johnsstein,john.stein,,2009-08-16T07:52:13+00:00,159,265,9244,0,2,1,canada,https://pbs.twimg.com/profile_images/364809610/9_normal.png,,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games: Technabob (blog)
In short, customers will... http://bit.ly/bDPzBp",0,0,0,0,0,8328802020,8328802020,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04880995, 'neutral': 0.08579187, 'negative': 0.86539817}",0.86539817,0.08579187,0.04880995
8328763908,8328763908,https://x.com/wyrttunJoely/status/8328763908,2010-01-28T16:30:10+00:00,66076787,66076787,https://x.com/wyrttunJoely,wyrttunJoely,wyrttun.Joel,,2009-08-16T07:44:39+00:00,2,17,6836,0,0,1,usa,https://pbs.twimg.com/profile_images/364806954/8_normal.jpg,,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games: Technabob (blog)
In short, customers will... http://bit.ly/bDPzBp",0,0,0,0,0,8328763908,8328763908,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04880995, 'neutral': 0.08579187, 'negative': 0.86539817}",0.86539817,0.08579187,0.04880995
8328583264,8328583264,https://x.com/games_de/status/8328583264,2010-01-28T16:25:14+00:00,53644685,53644685,https://x.com/games_de,games_de,Deutsche Games News,Keine News aus der Spielewelt mehr verpassen! @games_de hält dich immer fresh!,2009-07-04T10:38:58+00:00,889,172,90396,0,36,0,DeUtScHlAnD,https://pbs.twimg.com/profile_images/296788526/gamenews_normal.jpg,,,False,False,de,Assassin's Creed 2 - Video mit Szenen aus dem DLC: Der Publisher Ubisoft präsentiert ein neues Video zum ... http://bit.ly/cLKZBZ #gamestar,0,0,0,0,0,8328583264,8328583264,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016206091, 'neutral': 0.14653124, 'negative': 0.8372627}",0.8372627,0.14653124,0.016206091
8328560636,8328560636,https://x.com/xchimaerax/status/8328560636,2010-01-28T16:24:37+00:00,49488250,49488250,https://x.com/xchimaerax,xchimaerax,manfred gottschling,"consolendesign.at, modding wii, playstation2, playstation3, nintendo ds, psp, xbox, xbox360, modchips, and so on",2009-06-22T01:08:05+00:00,298,1618,3223,1,13,2,"47.9966,14.741591",https://pbs.twimg.com/profile_images/2881752919/a7c256b7e7cf2868abf9182c6f84eefa_normal.jpeg,,,False,False,und,Releasetermine von Ubisoft - http://tinyurl.com/ylqz8bc,0,0,0,0,0,8328560636,8328560636,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029439911, 'neutral': 0.06169127, 'negative': 0.9088689}",0.9088689,0.06169127,0.029439911
8328496639,8328496639,https://x.com/comp_console/status/8328496639,2010-01-28T16:22:51+00:00,87729752,87729752,https://x.com/comp_console,comp_console,it.comp.console,tweet dal newsgroup it.comp.console - nntp.it,2009-11-05T16:51:56+00:00,122,21,103980,0,4,5,Italy,https://pbs.twimg.com/profile_images/510964507/nntpnews_bigger_normal.png,,,False,False,it,Ubisoft Soccer - Il terzo incomodo http://tinyurl.com/y8aw3cv,0,0,0,0,0,8328496639,8328496639,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07045359, 'neutral': 0.15524255, 'negative': 0.77430385}",0.77430385,0.15524255,0.07045359
8328472055,8328472055,https://x.com/gamesnl/status/8328472055,2010-01-28T16:22:10+00:00,98583872,98583872,https://x.com/gamesnl,gamesnl,NL Game Nieuws,Laatste Nederlandse games nieuws. #games #spellen #xbox #wii #pc,2009-12-22T08:09:03+00:00,171,229,90542,0,3,4,NL,https://pbs.twimg.com/profile_images/1407910709/Schermafbeelding_2011-06-22_om_16.41.35_normal.png,,,False,False,nl,Gerucht: Ubisoft werkt aan voetbaltitel (Algemeen) Ubisoft is bezig met een serie... http://bit.ly/cCeNFq,0,0,0,0,0,8328472055,8328472055,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015798915, 'neutral': 0.12861967, 'negative': 0.85558134}",0.85558134,0.12861967,0.015798915
8328378229,8328378229,https://x.com/GamesLands/status/8328378229,2010-01-28T16:19:36+00:00,59485439,59485439,https://x.com/GamesLands,GamesLands,GamesLands,Video Games Info,2009-07-23T14:52:58+00:00,899,477,14196,11,121,91,Bucuresti | Romania,https://pbs.twimg.com/profile_images/503437102281809920/hrS2njqy_normal.jpeg,https://pbs.twimg.com/profile_banners/59485439/1408863447,,False,False,ro,"afla: solutii anti-piraterie pentru jocurile video, incepe Ubisoft urmeaza Blizzard? http://ow.ly/11pix",0,0,0,0,0,8328378229,8328378229,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03958047, 'neutral': 0.12041759, 'negative': 0.84000194}",0.84000194,0.12041759,0.03958047
8328337617,8328337617,https://x.com/frvge/status/8328337617,2010-01-28T16:18:28+00:00,91147650,91147650,https://x.com/frvge,frvge,Frank v G.,Engineering Manager during the day. Indie Game Producer/Programmer and amateur Lightjockey at night. Or just too tired to do that.,2009-11-19T17:21:49+00:00,169,177,1834,141,8,27,"The Hague, The Netherlands",https://pbs.twimg.com/profile_images/1560702477/fotofrank_normal.jpg,,,False,False,nl,@ubisoftnl Verplicht online zijn voor het spelen van een single-player spel door Ubisoft Online Services Platform? Arme Belgen met limieten,0,0,0,0,0,8328337617,8328337617,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02760542, 'neutral': 0.45811534, 'negative': 0.51427925}",0.51427925,0.45811534,0.02760542
8328315134,8328315134,https://x.com/BatistaTheBeast/status/8328315134,2010-01-28T16:17:51+00:00,99152299,99152299,https://x.com/BatistaTheBeast,BatistaTheBeast,BatistaTheBeast,"PS3&XBox-360 online zocken,Internet surfen;Musik hören,usw.",2009-12-24T18:52:43+00:00,494,740,4423,145,13,4,Area-51,https://pbs.twimg.com/profile_images/1403354341529038848/I6y1u3of_normal.jpg,,,False,False,de,Bläst #Ubisoft zum Angriff auf #FIFA und # PES? http://twurl.nl/8s52tg,0,0,0,0,0,8328315134,8328315134,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025969531, 'neutral': 0.14841136, 'negative': 0.82561916}",0.82561916,0.14841136,0.025969531
8328315082,8328315082,https://x.com/princebold/status/8328315082,2010-01-28T16:17:51+00:00,65113909,65113909,https://x.com/princebold,princebold,prince.bold,,2009-08-12T18:22:58+00:00,951,1251,9720,0,5,1,usa,https://pbs.twimg.com/profile_images/359106053/gdpit_com_55378315_298_normal.jpeg,,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games: Technabob (blog)
In short, customers will... http://bit.ly/bDPzBp",0,0,0,0,0,8328315082,8328315082,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04880995, 'neutral': 0.08579187, 'negative': 0.86539817}",0.86539817,0.08579187,0.04880995
8328314920,8328314920,https://x.com/abbottaldred/status/8328314920,2010-01-28T16:17:51+00:00,64637033,64637033,https://x.com/abbottaldred,abbottaldred,abbottaldred,,2009-08-11T05:34:59+00:00,265,415,9688,0,1,1,usa,https://pbs.twimg.com/profile_images/356663869/Joegreen_normal_normal.jpg,,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games: Technabob (blog)
In short, customers will... http://bit.ly/bDPzBp",0,0,0,0,0,8328314920,8328314920,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04880995, 'neutral': 0.08579187, 'negative': 0.86539817}",0.86539817,0.08579187,0.04880995
8328166356,8328166356,https://x.com/Lab4Gamers/status/8328166356,2010-01-28T16:13:45+00:00,35770197,35770197,https://x.com/Lab4Gamers,Lab4Gamers,Lab4Gamers - L4G,"Twitter de la página L4G, aunque ya es más un archivo online ^^",2009-04-27T15:31:12+00:00,48,62,1112,0,5,2,,https://pbs.twimg.com/profile_images/950831497/LogoL4G_normal.jpg,,,False,False,es,Ubisoft soluciona el problema de pirateria... o eso creen http://bit.ly/bohzq9,0,0,0,0,0,8328166356,8328166356,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11624827, 'neutral': 0.34282872, 'negative': 0.54092306}",0.54092306,0.34282872,0.11624827
8328006889,8328006889,https://x.com/undulattice/status/8328006889,2010-01-28T16:09:18+00:00,14623940,14623940,https://x.com/undulattice,undulattice,undulattice,,2008-05-02T09:26:41+00:00,60,122,1199,3,0,34,"Cirencester, Gloucestershire",https://pbs.twimg.com/profile_images/53642127/twitter_normal.jpg,,,False,False,en,"@ubisoft AC2 DLC: DIsappointing. Hour and a half to play through. At least, that's how it appears. Is it finished once you leave Forli? :-(",0,0,0,0,0,8328006889,8328006889,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013790807, 'neutral': 0.054722484, 'negative': 0.9314866}",0.9314866,0.054722484,0.013790807
8327947428,8327947428,https://x.com/games_de/status/8327947428,2010-01-28T16:07:38+00:00,53644685,53644685,https://x.com/games_de,games_de,Deutsche Games News,Keine News aus der Spielewelt mehr verpassen! @games_de hält dich immer fresh!,2009-07-04T10:38:58+00:00,889,172,90396,0,36,0,DeUtScHlAnD,https://pbs.twimg.com/profile_images/296788526/gamenews_normal.jpg,,,False,False,de,"Ubisoft: Weitere Fußball-Pläne?: Ubisoft habe einige Lücken im Portfolio, hatte Yves Guillemot vor einige... http://bit.ly/9BFvCy #4players",0,0,0,0,0,8327947428,8327947428,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016224544, 'neutral': 0.4149647, 'negative': 0.56881076}",0.56881076,0.4149647,0.016224544
8327932977,8327932977,https://x.com/jimcaruso/status/8327932977,2010-01-28T16:07:14+00:00,7984722,7984722,https://x.com/jimcaruso,jimcaruso,jimcaruso,"Marketing strategist & CEO of software, technology and logistics PR agency, MediaFirst (M1PR). Proponent of truth, transparency, & open web. Advocate for good.",2007-08-06T04:23:35+00:00,23469,25829,43618,15650,781,4566,"Atlanta, GA",https://pbs.twimg.com/profile_images/417331679/JimCaruso_SXSW_normal.jpg,https://pbs.twimg.com/profile_banners/7984722/1668390788,,False,False,en,"New Ubisoft Games Must Always Be Online | Rock, Paper, Shotgun: http://bit.ly/bHNl0U",0,0,0,0,0,8327932977,8327932977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033475652, 'neutral': 0.20198958, 'negative': 0.7645347}",0.7645347,0.20198958,0.033475652
8327930380,8327930380,https://x.com/scottspeig/status/8327930380,2010-01-28T16:07:10+00:00,45833784,45833784,https://x.com/scottspeig,scottspeig,Scott Speight,"Life: Living to glorify Christ.
Politics: A Tebbit Tory.          
Work: Draughtsman.        
Play: Drummer",2009-06-09T13:17:18+00:00,237,194,10828,6588,5,95,Stratford-Upon-Avon,https://pbs.twimg.com/profile_images/746320614663790592/9fo1rxe__normal.jpg,,,False,False,en,"@ubisoft - while I commend the way you are making money, surely it seems with the DLC that you sold me an incomplete game?? Not that happy!!",0,0,0,0,0,8327930380,8327930380,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1345256, 'neutral': 0.2306579, 'negative': 0.63481647}",0.63481647,0.2306579,0.1345256
8327871052,8327871052,https://x.com/MikeRohde70/status/8327871052,2010-01-28T16:05:34+00:00,14948468,14948468,https://x.com/MikeRohde70,MikeRohde70,Michael Rohde,,2008-05-29T21:27:23+00:00,184,13,5196,1,16,27,Northern California,https://pbs.twimg.com/profile_images/1104413863955488768/q2fdUFuj_normal.png,,,False,False,en,@Ubisoft just realized you ran the DLC contest at 2am pst. That's not fair for those of us who sleep! How about another chance?,0,0,0,0,0,8327871052,8327871052,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01709523, 'neutral': 0.06041082, 'negative': 0.92249393}",0.92249393,0.06041082,0.01709523
8327824456,8327824456,https://x.com/margravelucian/status/8327824456,2010-01-28T16:04:19+00:00,20631103,20631103,https://x.com/margravelucian,margravelucian,it is margrave lucian,"👁️ drawer of gods, maker of things, seer of visions, terrible japester 👁️ EN: he, it NO/SV: hen 👁️ also available in instagram, tumblr, & patreon formats 👁️",2009-02-11T21:40:24+00:00,2755,486,57398,13172,36,716,"Cambridge, UK",https://pbs.twimg.com/profile_images/1395823688319131648/hPQAbHi9_normal.jpg,https://pbs.twimg.com/profile_banners/20631103/1665526014,,False,False,en,So @YahtzeeCroshaw is on Twitter. There goes my ability to stealthily announce fellatio plans to the internet! S'like when I found @ubisoft.,0,0,0,0,0,8327824456,8327824456,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12223224, 'neutral': 0.30908114, 'negative': 0.56868666}",0.56868666,0.30908114,0.12223224
8327730753,8327730753,https://x.com/markyboi/status/8327730753,2010-01-28T16:01:50+00:00,14856501,14856501,https://x.com/markyboi,markyboi,Markyboo 👻🎃💀,6’3” Scotsman/Gaymer/Eurovision Fan/and many more gay cliches | he/him | alt: @markyboix,2008-05-21T13:45:33+00:00,2156,4959,34014,79450,22,3859,Scotland,https://pbs.twimg.com/profile_images/1594428692943589378/nH06tybq_normal.jpg,https://pbs.twimg.com/profile_banners/14856501/1721670194,,False,False,en,"@Ubisoft Not technically true, he is a pickpocket",0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028446902, 'neutral': 0.47421938, 'negative': 0.49733377}",0.49733377,0.47421938,0.028446902
