id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1332911427133206529,1332911427133206529,https://x.com/EscWasTaken/status/1332911427133206529,2020-11-29T04:57:03+00:00,1298748399328481280,1298748399328481280,https://x.com/EscWasTaken,EscWasTaken,Esc (Fuck Ubisoft),"Falsely banned by Goobiesoft.
Professional rage tweeter.
Square Brained.",2020-08-26T22:25:32+00:00,4,1,290,196,1,22,The void,https://pbs.twimg.com/profile_images/1298748929513725954/iyuMt1fi_normal.jpg,https://pbs.twimg.com/profile_banners/1298748399328481280/1598480894,,False,False,en,I'm so glad to have controller back in my hands. It has been a very long year since my old Xbox 360 broke.,1,0,0,0,0,1332907810451988480,1332907810451988480,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.12104716, 'neutral': 0.14392169, 'negative': 0.7350312}",0.7350312,0.14392169,0.12104716
1332911015026102273,1332911015026102273,https://x.com/iwasbillybone/status/1332911015026102273,2020-11-29T04:55:24+00:00,960485130,960485130,https://x.com/iwasbillybone,iwasbillybone,Billy Bone,One third of a group of idiots talking about movies and other things.  Co-Founder and Co-Host of Very Unreasonable Things podcast.,2012-11-20T13:37:09+00:00,88,279,1668,214,1,125,"Flowood, MS",https://pbs.twimg.com/profile_images/632394197128056832/G1C2XY_r_normal.jpg,https://pbs.twimg.com/profile_banners/960485130/1358108464,,False,False,en,@Ubisoft @UbisoftMTL @assassinscreed So Assassin’s Creed: Valhalla has a Trogdor the Burninator reference? Nice! Very muscular arms. #AssassinsCreedValhalla,0,0,0,0,0,1332911015026102273,1332911015026102273,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.056318812, 'neutral': 0.22055644, 'negative': 0.72312474}",0.72312474,0.22055644,0.056318812
1332910786369511424,1332910786369511424,https://x.com/Bossmoonpie/status/1332910786369511424,2020-11-29T04:54:30+00:00,12159282,12159282,https://x.com/Bossmoonpie,Bossmoonpie,Dylan Todd,$bossmoonpie,2008-01-12T18:31:47+00:00,138,437,7573,69583,1,1557,"Coloma, MI",https://pbs.twimg.com/profile_images/1830358961414971392/hIGisoxi_normal.jpg,,,False,False,en,"@EmmaFyffe @Ubisoft Very nice, well I'm glad to hear it's decent.",0,0,0,0,0,1332476663045660672,1332476663045660672,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.01825592, 'neutral': 0.06545292, 'negative': 0.9162912}",0.9162912,0.06545292,0.01825592
1332910587605622784,1332910587605622784,https://x.com/LFry__/status/1332910587605622784,2020-11-29T04:53:43+00:00,764172170318667776,764172170318667776,https://x.com/LFry__,LFry__,Fry,siege player on occasion || Game Dev || she/her,2016-08-12T18:50:17+00:00,842,973,1417,12676,5,145,,https://pbs.twimg.com/profile_images/1699466979000639489/7JfqZPfG_normal.jpg,https://pbs.twimg.com/profile_banners/764172170318667776/1694019489,,False,False,en,@Trevmak12 @Ubisoft @UbisoftSupport Bro you right I gotta win those 😞,1,0,1,0,0,1332902918186528771,1332902918186528771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09583474, 'neutral': 0.31361824, 'negative': 0.590547}",0.590547,0.31361824,0.09583474
1332910284038688768,1332910284038688768,https://x.com/NoviKaiba23/status/1332910284038688768,2020-11-29T04:52:30+00:00,4069532412,4069532412,https://x.com/NoviKaiba23,NoviKaiba23,Novi,"Virtual Photographer. Gamer girl. General nerd.
https://t.co/7eL9ZGudZt",2015-10-30T14:44:39+00:00,6170,508,24015,60342,64,4193,,https://pbs.twimg.com/profile_images/1088121081108541440/rtS9h_tv_normal.jpg,https://pbs.twimg.com/profile_banners/4069532412/1619119214,,False,False,en,@_Ophelia_Payne @assassinscreed @UbisoftMTL @Ubisoft @GamerGram_GG @Captured_Collec @ThePhotoMode @Xbox @Magnus__Bruun Thank you! 😊,0,0,1,0,0,1332746941462097924,1332746941462097924,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021789948, 'neutral': 0.3029055, 'negative': 0.6753046}",0.6753046,0.3029055,0.021789948
1332910130749378563,1332910130749378563,https://x.com/ejenngs/status/1332910130749378563,2020-11-29T04:51:54+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10001,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,en,"@blair0lewis @jaketapper @MikeKellyPA @SeanParnellUSA i know you're just trolling but which single case with actual evidence is gonna reverse Biden's 306-232 lead, I'll wait",0,0,1,0,0,1332827802727542784,1332827802727542784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.03508985, 'neutral': 0.2359305, 'negative': 0.72897965}",0.72897965,0.2359305,0.03508985
1332910061438472193,1332910061438472193,https://x.com/PigOverlord75/status/1332910061438472193,2020-11-29T04:51:37+00:00,927709093820641281,927709093820641281,https://x.com/PigOverlord75,PigOverlord75,Ben Tilton,I'm just a simple man trying to make my way in the universe,2017-11-07T01:27:38+00:00,19,70,381,8401,0,33,"Seattle, WA",https://pbs.twimg.com/profile_images/1488960592622747651/qRgft8Ql_normal.jpg,https://pbs.twimg.com/profile_banners/927709093820641281/1643830935,,False,False,en,Bruh @Ubisoft why are duplicate legendaries a thing,0,0,2,0,0,1332910061438472193,1332910061438472193,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.040907685, 'neutral': 0.13465032, 'negative': 0.824442}",0.824442,0.13465032,0.040907685
1332909967477600258,1332909967477600258,https://x.com/JimboJuice_/status/1332909967477600258,2020-11-29T04:51:15+00:00,480050380,480050380,https://x.com/JimboJuice_,JimboJuice_,Jimbo.,Sarcasm and spontaneity.,2012-02-01T02:23:05+00:00,393,947,73438,27161,8,7031,Manila,https://pbs.twimg.com/profile_images/1446685042898395141/xSBdHBvr_normal.jpg,https://pbs.twimg.com/profile_banners/480050380/1498659339,,False,False,en,"AC Valhalla is literally broken in my ps4, i cant progress in my main storyline

Wont buy a Ubisoft game in full price ever again.",1,0,3,0,0,1332909967477600258,1332909967477600258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.009625029, 'neutral': 0.060247928, 'negative': 0.930127}",0.930127,0.060247928,0.009625029
1332909517395292160,1332909517395292160,https://x.com/xSEVAS_TRAx/status/1332909517395292160,2020-11-29T04:49:27+00:00,758714893948170242,758714893948170242,https://x.com/xSEVAS_TRAx,xSEVAS_TRAx,Brittany White,,2016-07-28T17:25:01+00:00,21,316,607,320,1,58,,https://pbs.twimg.com/profile_images/1605578287966625793/viyzsY8k_normal.jpg,https://pbs.twimg.com/profile_banners/758714893948170242/1469729389,,False,False,en,"""I would rather throw my face into my axe...""

😂😂 the dialogue in #AssassinsCreedValhalla is amazing. Solid 10/10

@Ubisoft",0,0,0,0,0,1332909517395292160,1332909517395292160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.091470025, 'neutral': 0.14493261, 'negative': 0.76359737}",0.76359737,0.14493261,0.091470025
1332909218614153218,1332909218614153218,https://x.com/whyn0na/status/1332909218614153218,2020-11-29T04:48:16+00:00,716003070858145796,716003070858145796,https://x.com/whyn0na,whyn0na,sammy 🐩,personal- because I’m always asking WHY 📝🌻🌻🌻 that’s my name don’t wear it out || 🔞 no minors por favor 🔞 art: @wallnoises priv/nsfw: @souredtongue,2016-04-01T20:43:29+00:00,332,574,57638,82384,3,9467,"they/she, 30",https://pbs.twimg.com/profile_images/1841815772319932416/X_giWFV9_normal.jpg,https://pbs.twimg.com/profile_banners/716003070858145796/1553234249,,False,False,en,"ubisoft really made FC5 and said ""let's have four different antagonists in the entire game and let's have each of them put you thru an unskippable cinematic where they capture you and you have to do a stupid obstacle course. also it happens three times w each of them""",2,0,5,0,0,1332909218614153218,1332909218614153218,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.12889795, 'neutral': 0.35797286, 'negative': 0.51312923}",0.51312923,0.35797286,0.12889795
1332908734482411520,1332908734482411520,https://x.com/Trevmak12/status/1332908734482411520,2020-11-29T04:46:21+00:00,863141973598904320,863141973598904320,https://x.com/Trevmak12,Trevmak12,Trevmak,Duo: @JJBlazt // King: @sxxprsizeme // His Janna: @kurkyiswurky,2017-05-12T21:20:57+00:00,2043,702,20290,178130,6,1444,Myself ,https://pbs.twimg.com/profile_images/1369737262745976839/zMfu8ey5_normal.jpg,https://pbs.twimg.com/profile_banners/863141973598904320/1684627327,,False,True,en,@FryQueenR6 @Ubisoft @UbisoftSupport You didn’t win that? Damn wash,1,0,1,0,0,1332902918186528771,1332902918186528771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02602806, 'neutral': 0.11360617, 'negative': 0.86036575}",0.86036575,0.11360617,0.02602806
1332908395364540421,1332908395364540421,https://x.com/NickAnimal66/status/1332908395364540421,2020-11-29T04:45:00+00:00,320577638,320577638,https://x.com/NickAnimal66,NickAnimal66,Nick Stuart,"This ain't Angry Birds, This is Twitter. Don't throw eggs at me, throw tweets at me. I am new and fresh ready to go.",2011-06-20T04:51:49+00:00,42,135,1335,129,0,472,,https://pbs.twimg.com/profile_images/378800000502550620/d39d02d74d4522313cf3cf78c1d0b673_normal.jpeg,,,False,False,en,"@RaymanForSmash @GenosPapa (Pt.20) Ubisoft’s involvement with Super Smash Bros 4 became existentially Confirmation of their interests in having Rayman be apart of the Nintendo Crossover, however just like All Companies they need to be compensated for DLC Character Packs as Base Game content doesn’t work…",1,0,2,0,0,1332880920181878784,1332880920181878784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.06332198, 'neutral': 0.29674572, 'negative': 0.6399323}",0.6399323,0.29674572,0.06332198
1332905939859456000,1332905939859456000,https://x.com/dinoruffinoyah1/status/1332905939859456000,2020-11-29T04:35:14+00:00,1020356443810148352,1020356443810148352,https://x.com/dinoruffinoyah1,dinoruffinoyah1,dinoruffino@yahoo.com,Dino,2018-07-20T17:15:08+00:00,75,523,381,1119,1,44,"California, USA",https://pbs.twimg.com/profile_images/1279576153259257856/WDY98-3E_normal.jpg,https://pbs.twimg.com/profile_banners/1020356443810148352/1589510081,,False,False,en,@Ubisoft can make updates ps4 in Valhalla where you can take down guys in so you don’t kill them all the way like stand them as take down,0,0,0,0,0,1332905939859456000,1332905939859456000,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.10199405, 'neutral': 0.38327828, 'negative': 0.51472765}",0.51472765,0.38327828,0.10199405
1332905762247610369,1332905762247610369,https://x.com/hobgobblinz/status/1332905762247610369,2020-11-29T04:34:32+00:00,1198318169661804545,1198318169661804545,https://x.com/hobgobblinz,hobgobblinz,annie 🐛,20 | l(g)b(t) | white | HOBGOBBLINZ ON INSTAGRAM | multifandom artist: COMMISSIONS OPEN |,2019-11-23T19:11:44+00:00,792,923,12194,35978,13,1541,he/him 🏳️‍⚧️🏳️‍🌈,https://pbs.twimg.com/profile_images/1762684074273976320/DQGosqaO_normal.jpg,https://pbs.twimg.com/profile_banners/1198318169661804545/1709151223,,False,False,en,ubisoft you cowards,0,0,1,0,0,1332905762247610369,1332905762247610369,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.028036185, 'neutral': 0.07805082, 'negative': 0.893913}",0.893913,0.07805082,0.028036185
1332807098531508226,1332807098531508226,https://x.com/yassofeden/status/1332807098531508226,2020-11-28T22:02:29+00:00,179107416,179107416,https://x.com/yassofeden,yassofeden,vickie,multifandom || basimps™️ for life // she/her // pl nd eng,2010-08-16T14:40:17+00:00,945,392,97301,104699,36,10871,MILE'S END,https://pbs.twimg.com/profile_images/1756503923156799488/rGYihQNg_normal.jpg,https://pbs.twimg.com/profile_banners/179107416/1703363711,,False,False,en,not being able to romance hytham is a federal crime,3,0,7,1,0,1332807098531508226,1332807098531508226,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013667047, 'neutral': 0.063851625, 'negative': 0.92248136}",0.92248136,0.063851625,0.013667047
1332905594051760129,1332905594051760129,https://x.com/Obviebear/status/1332905594051760129,2020-11-29T04:33:52+00:00,256735935,256735935,https://x.com/Obviebear,Obviebear,Obviebear,"Constantly distracted gamer. Talking about Hololive or Vspo, probably. |👾|🪶|☄️|🍫💘|🐰🍭| Illustrator: @ka1amari_  Rigging: @mahoyoma https://t.co/1aZrvzoswW",2011-02-24T00:00:54+00:00,531,961,10552,18974,4,2048,,https://pbs.twimg.com/profile_images/1492622269801279490/kW4VhOiZ_normal.jpg,https://pbs.twimg.com/profile_banners/256735935/1658720969,,False,False,en,"@FryQueenR6 @Ubisoft @UbisoftSupport Holy shit, that's one I haven't seen before",0,0,1,0,0,1332902918186528771,1332902918186528771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.24581452, 'neutral': 0.2931293, 'negative': 0.46105617}",0.46105617,0.2931293,0.24581452
1332905280275943424,1332905280275943424,https://x.com/SabastianRitch1/status/1332905280275943424,2020-11-29T04:32:37+00:00,1231340753789575171,1231340753789575171,https://x.com/SabastianRitch1,SabastianRitch1,Sabastian Ritchey,A Guy who loves miniature games and RPG games. I also try to write and draw stuff some times.,2020-02-22T22:11:47+00:00,235,927,390,76101,0,123,🇺🇸,https://pbs.twimg.com/profile_images/1643084123525853185/DYTTMx--_normal.jpg,https://pbs.twimg.com/profile_banners/1231340753789575171/1680576757,,False,False,en,"@OterWickedstorm Jeez, ubisoft are just being dicks at this point",1,0,1,0,0,1332904766272278529,1332904766272278529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.017506761, 'neutral': 0.047571294, 'negative': 0.93492186}",0.93492186,0.047571294,0.017506761
1332905001375719425,1332905001375719425,https://x.com/LFry__/status/1332905001375719425,2020-11-29T04:31:31+00:00,764172170318667776,764172170318667776,https://x.com/LFry__,LFry__,Fry,siege player on occasion || Game Dev || she/her,2016-08-12T18:50:17+00:00,842,973,1417,12676,5,145,,https://pbs.twimg.com/profile_images/1699466979000639489/7JfqZPfG_normal.jpg,https://pbs.twimg.com/profile_banners/764172170318667776/1694019489,,False,False,en,@AFlaccoSeagulls @Ubisoft @UbisoftSupport Shoot I should have asked him what brand he has,0,0,1,0,0,1332902918186528771,1332902918186528771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16146885, 'neutral': 0.21369725, 'negative': 0.6248338}",0.6248338,0.21369725,0.16146885
1332904766272278529,1332904766272278529,https://x.com/OterWickedstorm/status/1332904766272278529,2020-11-29T04:30:35+00:00,779403972507344896,779403972507344896,https://x.com/OterWickedstorm,OterWickedstorm,Wickedstorm Games,I am a youtuber playing games and having fun. Join me for some adventure and fun and maybe some weird random crafting and streams on youtube every saturday,2016-09-23T19:36:02+00:00,8,8,2293,212,2,1948,,https://pbs.twimg.com/profile_images/1356689123638083584/DQWfwLgg_normal.jpg,https://pbs.twimg.com/profile_banners/779403972507344896/1485233122,,False,False,en,been working on the same vid for over 16 hours now cause ubisoft keeps copyright striking me at random points in the vid which has no music is fully commented and with in free use,3,0,1,0,0,1332904766272278529,1332904766272278529,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.028652273, 'neutral': 0.16254129, 'negative': 0.80880636}",0.80880636,0.16254129,0.028652273
1332904749788782592,1332904749788782592,https://x.com/Love2LouveU/status/1332904749788782592,2020-11-29T04:30:31+00:00,298817339,298817339,https://x.com/Love2LouveU,Love2LouveU,👾💫Alien SupaStar🌙🛸,"• Actor, Gamer, Procrastinator • https://t.co/8SzlZ5mjC6 • \\ // UNCC '20✨UF MFA ’24// \\ 🎬🎭\\ // Insta: ambie_is_ok // \\ tiktok: ambieme",2011-05-15T00:32:17+00:00,498,488,87248,37081,4,1619,Honeymoon Ave.,https://pbs.twimg.com/profile_images/1824219002874241024/Kn_gTS7K_normal.jpg,https://pbs.twimg.com/profile_banners/298817339/1622413016,,False,False,en,Also Ubisoft hasn’t made a good assassins creed game since syndicate🤷🏿‍♀️,0,0,1,0,0,1332903897036447745,1332903897036447745,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.033422396, 'neutral': 0.19011277, 'negative': 0.77646476}",0.77646476,0.19011277,0.033422396
