id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
659745913032740864,659745913032740864,https://x.com/Do_CANuck/status/659745913032740864,2015-10-29T14:57:37+00:00,4058355613,4058355613,https://x.com/Do_CANuck,Do_CANuck,CaptainCanuck,,2015-10-29T14:12:40+00:00,56,361,8071,1356,6,660,,https://pbs.twimg.com/profile_images/659735865413906434/DXXgliu9_normal.jpg,https://pbs.twimg.com/profile_banners/4058355613/1446128372,,False,False,en,create #Green @thingsMLKjrsaid @UN @Greenpeace @EA @Ubisoft @googledevs @ParliamentCA @JustinTrudeau @JimWatsonOttawa @KanataNorth,0,0,1,0,0,659737965510311936,659737965510311936,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1622685, 'neutral': 0.2089298, 'negative': 0.6288017}",0.6288017,0.2089298,0.1622685
659745853415010304,659745853415010304,https://x.com/UbisoftSupport/status/659745853415010304,2015-10-29T14:57:23+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@raven2401 Sorry for the delay, could you please tell me your ticket number? [S]",2,0,0,0,0,659710950564581376,659710950564581376,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.08976629, 'neutral': 0.29079357, 'negative': 0.61944014}",0.61944014,0.29079357,0.08976629
659745747898773504,659745747898773504,https://x.com/Do_CANuck/status/659745747898773504,2015-10-29T14:56:58+00:00,4058355613,4058355613,https://x.com/Do_CANuck,Do_CANuck,CaptainCanuck,,2015-10-29T14:12:40+00:00,56,361,8071,1356,6,660,,https://pbs.twimg.com/profile_images/659735865413906434/DXXgliu9_normal.jpg,https://pbs.twimg.com/profile_banners/4058355613/1446128372,,False,False,en,"model, realize &amp; -&gt; @thingsMLKjrsaid @UN @Greenpeace @EA @Ubisoft @googledevs @ParliamentCA @JustinTrudeau @JimWatsonOttawa @KanataNorth",0,0,1,0,0,659737965510311936,659737965510311936,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16579372, 'neutral': 0.1716512, 'negative': 0.66255504}",0.66255504,0.1716512,0.16579372
659745744623128578,659745744623128578,https://x.com/UbisoftSupport/status/659745744623128578,2015-10-29T14:56:57+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Jordie_Rocks Are you able to press the options button and quit/restart immediately after the game loads? [S],0,0,0,0,0,659725870903533569,659725870903533569,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.080401056, 'neutral': 0.10460907, 'negative': 0.8149898}",0.8149898,0.10460907,0.080401056
659745540695916544,659745540695916544,https://x.com/Do_CANuck/status/659745540695916544,2015-10-29T14:56:09+00:00,4058355613,4058355613,https://x.com/Do_CANuck,Do_CANuck,CaptainCanuck,,2015-10-29T14:12:40+00:00,56,361,8071,1356,6,660,,https://pbs.twimg.com/profile_images/659735865413906434/DXXgliu9_normal.jpg,https://pbs.twimg.com/profile_banners/4058355613/1446128372,,False,False,en,that enable humans to @thingsMLKjrsaid @UN @Greenpeace @EA @Ubisoft @googledevs @ParliamentCA @JustinTrudeau @JimWatsonOttawa @KanataNorth,0,0,0,0,0,659737965510311936,659737965510311936,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18072373, 'neutral': 0.27934614, 'negative': 0.5399301}",0.5399301,0.27934614,0.18072373
659745406742634496,659745406742634496,https://x.com/UbisoftSupport/status/659745406742634496,2015-10-29T14:55:37+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@WALKAFLOCKKAA Please follow up on your support ticket. You can find it under ""My Questions"" here https://t.co/4u8050bzOr [S]",0,0,0,0,0,659732524353069056,659732524353069056,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.06787961, 'neutral': 0.07019637, 'negative': 0.861924}",0.861924,0.07019637,0.06787961
659745142744551426,659745142744551426,https://x.com/Do_CANuck/status/659745142744551426,2015-10-29T14:54:34+00:00,4058355613,4058355613,https://x.com/Do_CANuck,Do_CANuck,CaptainCanuck,,2015-10-29T14:12:40+00:00,56,361,8071,1356,6,660,,https://pbs.twimg.com/profile_images/659735865413906434/DXXgliu9_normal.jpg,https://pbs.twimg.com/profile_banners/4058355613/1446128372,,False,False,en,To have video games @thingsMLKjrsaid @UN @Greenpeace @EA @Ubisoft @googledevs @ParliamentCA @JustinTrudeau @JimWatsonOttawa @KanataNorth,8,0,0,0,0,659737965510311936,659737965510311936,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1341219, 'neutral': 0.19719027, 'negative': 0.6686878}",0.6686878,0.19719027,0.1341219
659744707065593856,659744707065593856,https://x.com/UbisoftSupport/status/659744707065593856,2015-10-29T14:52:50+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586384,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@binho069 You will need to be online to access multiplayer if you are experiencing a connection issue please see https://t.co/fDhP6IdzJl [S],0,0,0,0,0,602920311093342208,602920311093342208,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.037094448, 'neutral': 0.35922608, 'negative': 0.60367954}",0.60367954,0.35922608,0.037094448
659744157011873792,659744157011873792,https://x.com/ashishpaul48/status/659744157011873792,2015-10-29T14:50:39+00:00,724239236,724239236,https://x.com/ashishpaul48,ashishpaul48,Ashish Paul,Keep Your Expectations Low And You Will Never Be Disappointed,2012-07-29T16:11:28+00:00,91,145,4417,285,0,3061,India,https://pbs.twimg.com/profile_images/1644449897503158272/WgDOYqIM_normal.jpg,https://pbs.twimg.com/profile_banners/724239236/1460822209,,False,False,en,Assassin's Creed Movie – Pictures from the Set - UbiBlog - Ubisoft® https://t.co/t60DJnQxD2,0,0,0,0,0,659744157011873792,659744157011873792,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.045506444, 'neutral': 0.09051462, 'negative': 0.8639789}",0.8639789,0.09051462,0.045506444
659743985083138049,659743985083138049,https://x.com/BrianPShea/status/659743985083138049,2015-10-29T14:49:58+00:00,29994187,29994187,https://x.com/BrianPShea,BrianPShea,Brian Shea,Host of All Things Nintendo and All Things Gamers. Former Director at Game Informer. https://t.co/FPcj27Vc2s Business: brian@allthingsnintendo.com,2009-04-09T14:31:10+00:00,10828,1686,84722,106339,206,6073,"Minneapolis, MN",https://pbs.twimg.com/profile_images/1818796695628460032/qfkWL7nC_normal.jpg,https://pbs.twimg.com/profile_banners/29994187/1634773200,,False,False,en,There's a https://t.co/8w37mweyan petition to make Ubisoft change AC Syndicate so Jacob and Evie's hoods are always on. I'm #TeamNoHood.,0,1,1,0,0,659743985083138049,659743985083138049,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.19606897, 'neutral': 0.29553035, 'negative': 0.5084007}",0.5084007,0.29553035,0.19606897
659743101133565952,659743101133565952,https://x.com/1stGamingNews/status/659743101133565952,2015-10-29T14:46:27+00:00,2396619692,2396619692,https://x.com/1stGamingNews,1stGamingNews,UK Gaming News,All-new gaming news service launching soon!Follow us to get the news first!,2014-03-18T18:36:46+00:00,1469,1186,200852,0,45,25,,https://pbs.twimg.com/profile_images/446002455621300225/B8SM-Ia2_normal.jpeg,,,False,False,en,"HOT OFFER! #1: Disney's Dinosaur: Disney's Dinosaur by Ubisoft 13,389% Sales Rank in PC &amp; Video Games: 204 (wa... https://t.co/6gOOOiUeW6",0,0,0,0,0,659743101133565952,659743101133565952,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018395817, 'neutral': 0.16326089, 'negative': 0.8183433}",0.8183433,0.16326089,0.018395817
659742141346930688,659742141346930688,https://x.com/London_Area/status/659742141346930688,2015-10-29T14:42:38+00:00,2545825706,2545825706,https://x.com/London_Area,London_Area,London Area,,2014-06-04T11:12:30+00:00,374,439,127908,3,65,4,London,https://pbs.twimg.com/profile_images/474238641699840000/alr3sDSO_normal.jpeg,,,False,False,en,Opinion: Assassin's Creed Syndicate feels like Ubisoft's multi-million dollar apology https://t.co/YjyZSHrSnn,0,0,0,0,0,659742141346930688,659742141346930688,"<a href=""http://www.londonarea.co.uk"" rel=""nofollow"">LondonArea</a>",http://www.londonarea.co.uk,LondonArea,"{'positive': 0.038312238, 'neutral': 0.29936904, 'negative': 0.6623187}",0.6623187,0.29936904,0.038312238
659741222731411456,659741222731411456,https://x.com/ubisoftnordic/status/659741222731411456,2015-10-29T14:38:59+00:00,194088897,194088897,https://x.com/ubisoftnordic,ubisoftnordic,Ubisoft Nordic,The official Twitter for Ubisoft in the Nordic countries.,2010-09-23T12:06:36+00:00,15786,328,11548,6272,83,5228,Denmark,https://pbs.twimg.com/profile_images/1800877418053292032/y5O5ZbCU_normal.jpg,https://pbs.twimg.com/profile_banners/194088897/1718197624,,False,False,en,@MrPaNtsONhEaD now we're talking :),1,0,0,0,0,659707934667104256,659707934667104256,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.04881488, 'neutral': 0.31846794, 'negative': 0.6327172}",0.6327172,0.31846794,0.04881488
659740935861833729,659740935861833729,https://x.com/MrBob9000/status/659740935861833729,2015-10-29T14:37:51+00:00,43430003,43430003,https://x.com/MrBob9000,MrBob9000,Chris,"Chillographer, Champion Astronaut",2009-05-29T23:01:27+00:00,110,791,13505,15407,2,538,"Botha, Virginia ",https://pbs.twimg.com/profile_images/1179992487265476613/aaGNdN6v_normal.jpg,,,False,False,en,@patrickklepek ubisoft solved it by making a second name field new games use. But everything old is still there,0,0,0,0,0,659740046480674817,659740046480674817,"<a href=""http://BradStevenson.co/Aeries"" rel=""nofollow"">Aeries for Windows Phone Beta</a>",http://BradStevenson.co/Aeries,Aeries for Windows Phone Beta,"{'positive': 0.20322469, 'neutral': 0.2420243, 'negative': 0.55475104}",0.55475104,0.2420243,0.20322469
659740789518520322,659740789518520322,https://x.com/HelioZuljevic/status/659740789518520322,2015-10-29T14:37:16+00:00,1643847372,1643847372,https://x.com/HelioZuljevic,HelioZuljevic,HelloPES,Born in Bosnia and Herzehovina.  Living and working in Atlanta GA USA.  Enjoy sports and videogames.  Really love to travel whenever possible.,2013-08-03T23:33:55+00:00,297,942,5114,6600,11,314,"Atlanta, Ga, USA",https://pbs.twimg.com/profile_images/1179786652308447232/yGw-Asqk_normal.jpg,https://pbs.twimg.com/profile_banners/1643847372/1468875772,,False,False,en,@officialpes why do you keep emberassing yourselves with these mistakes @konami?  Just sell the franchise to a more capable @Ubisoft please.,0,0,0,0,0,659695050402566144,659695050402566144,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.027807107, 'neutral': 0.05499447, 'negative': 0.9171984}",0.9171984,0.05499447,0.027807107
659739767555424257,659739767555424257,https://x.com/apgrenus/status/659739767555424257,2015-10-29T14:33:12+00:00,225537967,225537967,https://x.com/apgrenus,apgrenus,apgrenus,I’m the idiot that makes people laugh… I think?,2010-12-11T20:40:30+00:00,396,773,11303,7854,15,699,Pennsylvania,https://pbs.twimg.com/profile_images/1280144370503647232/j0OCSTdA_normal.jpg,https://pbs.twimg.com/profile_banners/225537967/1441997894,,False,False,en,@Ubisoft @justdancegame @ParisGamesWeek I never knew this was a thing.,0,0,0,0,0,659739619991400448,659739619991400448,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11906764, 'neutral': 0.3320102, 'negative': 0.5489222}",0.5489222,0.3320102,0.11906764
659738073161441280,659738073161441280,https://x.com/intentionallyNi/status/659738073161441280,2015-10-29T14:26:28+00:00,61579877,61579877,https://x.com/intentionallyNi,intentionallyNi,intentionallynicki,"Cook, Eat, Travel, Play, Design - Repeat for Happiness & Health! 🌞 Food & Home Stylist - Finding my way to Idaho Home!",2009-07-30T19:47:15+00:00,5430,6135,46201,4591,323,897,U.S.,https://pbs.twimg.com/profile_images/1387782590237716486/7tv6VoOT_normal.jpg,https://pbs.twimg.com/profile_banners/61579877/1619708130,,False,False,en,The Smurfs 3D Now Available On Nintendo! #Ubisoft #spon  https://t.co/5qjvXamsWI #tech #gaming #holidays,0,0,0,0,0,659738073161441280,659738073161441280,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0154378135, 'neutral': 0.31111032, 'negative': 0.67345184}",0.67345184,0.31111032,0.0154378135
659737491193237504,659737491193237504,https://x.com/timmask/status/659737491193237504,2015-10-29T14:24:09+00:00,266601281,266601281,https://x.com/timmask,timmask,Tim Mask™,Strategic Planning @mwbcreate,2011-03-15T14:05:23+00:00,2185,2710,21121,4685,221,2096,"Brandon, MS",https://pbs.twimg.com/profile_images/1000370200007577603/l9CMgMmB_normal.jpg,https://pbs.twimg.com/profile_banners/266601281/1511361929,,False,False,en,#MattysRocket author Tim Fielder @Dieselfunkstu talks #Afrofuturism @TEDxJackson 11/12.  https://t.co/ad1a3a4zDl &gt; @Ubisoft @Fil_Scarborough,0,0,0,0,0,659737491193237504,659737491193237504,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042318992, 'neutral': 0.11141852, 'negative': 0.84626245}",0.84626245,0.11141852,0.042318992
659737262557532160,659737262557532160,https://x.com/LolitaS397/status/659737262557532160,2015-10-29T14:23:15+00:00,3743944334,3743944334,https://x.com/LolitaS397,LolitaS397,Lolita S,"Play, Download & Buy Video Games Online",2015-10-01T04:03:44+00:00,19,0,146322,0,2,0,US,https://pbs.twimg.com/profile_images/649435116645650432/dV1XbLM9_normal.jpg,,,False,False,en,Just Dance 2016 (Gold Edition) - Xbox One: Just Dance 2016 (Gold Edition) - Xbox One by UBI Soft 649% Sales Rank in… https://t.co/0aj9i6C9HQ,0,0,0,0,0,659737262557532160,659737262557532160,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.017332545, 'neutral': 0.0794752, 'negative': 0.9031923}",0.9031923,0.0794752,0.017332545
659736910735220737,659736910735220737,https://x.com/AYM_GAM1NG/status/659736910735220737,2015-10-29T14:21:51+00:00,1169614814,1169614814,https://x.com/AYM_GAM1NG,AYM_GAM1NG,Ask Your Mother Gaming!,"Ask Your Mother Gaming is Just a terrible trio of a Father, Son and Daughter enjoying playing the Xbox. Check out our Twitch.",2013-02-11T18:06:39+00:00,1555,1577,91237,195,45,15573,"Broseley, England",https://pbs.twimg.com/profile_images/1364248511596929029/ufXLteBf_normal.jpg,https://pbs.twimg.com/profile_banners/1169614814/1549557938,,False,False,en,"Ubisoft: Jordie_Rocks Hey Jordan, sorry about this, if you could open a ticket with our team they'll be able to he… https://t.co/YffrEt9tif",0,0,1,0,0,659736910735220737,659736910735220737,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.13040882, 'neutral': 0.29149777, 'negative': 0.57809347}",0.57809347,0.29149777,0.13040882
659732294761062400,659732294761062400,https://x.com/ebstt/status/659732294761062400,2015-10-29T14:03:30+00:00,3167941782,3167941782,https://x.com/ebstt,ebstt,Emerge Biz Solutions,"E-merge Business Solutions offers honest, value based business solutions through #IT, #Virtual Asst. & #Marketing services to its clients. Call (868) 283-1560",2015-04-22T22:54:43+00:00,3542,4141,288007,2628,524,7651,Trinidad and Tobago,https://pbs.twimg.com/profile_images/639039162524565504/An1Pm0oK_normal.png,https://pbs.twimg.com/profile_banners/3167941782/1429744812,,False,False,en,Opinion: Assassin's Creed Syndicate feels like Ubisoft's multi-million dollar apology https://t.co/oXiMgRPEuB,0,0,0,0,0,659732294761062400,659732294761062400,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.040368874, 'neutral': 0.29584113, 'negative': 0.66379005}",0.66379005,0.29584113,0.040368874
659731696972144640,659731696972144640,https://x.com/gezgintrk/status/659731696972144640,2015-10-29T14:01:08+00:00,90272103,90272103,https://x.com/gezgintrk,gezgintrk,Engin Dikmen,Founder EDS Bilisim - Beem #Marketing #DigitalInfluencer #SocialMedia #ClimateChange #ElectricVehicle #Mobile #Lithium https://t.co/ngi6L9PdHp,2009-11-15T23:21:06+00:00,11740,7172,624033,247378,6232,62824,Turkey / İstanbul,https://pbs.twimg.com/profile_images/1295083314324398081/9ZjJ3gSg_normal.jpg,https://pbs.twimg.com/profile_banners/90272103/1631196551,,False,True,en,Opinion: Assassin's Creed Syndicate feels like Ubisoft's multi-million dollar apology https://t.co/nMyKknXAVc,0,0,0,0,0,659731696972144640,659731696972144640,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.04259821, 'neutral': 0.3190179, 'negative': 0.63838387}",0.63838387,0.3190179,0.04259821
