id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1620116003454857216,1620116003454857216,https://x.com/itsphysicsjim/status/1620116003454857216,2023-01-30T17:45:30+00:00,3532061355,3532061355,https://x.com/itsphysicsjim,itsphysicsjim,Sammie 🌈,"👽 into sci-fi/ fantasy | weeb 🇯🇵

🌸 film/ music lover

🌸 Youtuber/ Streamer/VP enjoyer

✉️ itsphysicsjim1@gmail.com",2015-09-03T08:25:26+00:00,2987,997,40560,114248,34,10376,England 🇬🇧,https://pbs.twimg.com/profile_images/1825643559971667968/1Ywt8hAr_normal.png,https://pbs.twimg.com/profile_banners/3532061355/1726043810,,False,False,en,"@UVioletra @assassinscreed @Ubisoft @VPRetweet @Landofvp @ArtistSociet @Visual_Moods @ThePhotoMode @GamerGram_GG Ghost of Tsushima atm is my ultimate favourite photo mode game. I love Cyberpunk and No Man's Sky, the Horizons.. but there's something about GOT that makes me want to play all the time. It's a truly beautiful, unique game. ❤️",0,0,1,0,0,1620109417504182274,1620109417504182274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.046508223, 'neutral': 0.11070624, 'negative': 0.8427855}",0.8427855,0.11070624,0.046508223
1620116001852624896,1620116001852624896,https://x.com/VictoriaHannon/status/1620116001852624896,2023-01-30T17:45:29+00:00,854891858119581702,854891858119581702,https://x.com/VictoriaHannon,VictoriaHannon,Victoria Hannon,,2017-04-20T02:57:56+00:00,10,40,89,322,0,1,,https://pbs.twimg.com/profile_images/1768490931693498368/8lHNqKBd_normal.jpg,https://pbs.twimg.com/profile_banners/854891858119581702/1619829831,,False,False,en,@rasco100 @Ubisoft CHARM???,0,0,1,0,0,1620115251189657600,1620115251189657600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05154676, 'neutral': 0.1512856, 'negative': 0.79716766}",0.79716766,0.1512856,0.05154676
1620115981254397952,1620115981254397952,https://x.com/verigotta68/status/1620115981254397952,2023-01-30T17:45:24+00:00,2338996186,2338996186,https://x.com/verigotta68,verigotta68,Wizard6t8,Old man gamer.  Enjoying Gaming for fun and community interaction,2014-02-12T08:11:58+00:00,149,156,531,1221,1,97,BB8 ,https://pbs.twimg.com/profile_images/433590832219037697/csqaki2Z_normal.jpeg,https://pbs.twimg.com/profile_banners/2338996186/1392613388,,False,False,en,@rasco100 @Ubisoft Where is this guys Charm,0,0,1,0,0,1620115251189657600,1620115251189657600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15479375, 'neutral': 0.23695865, 'negative': 0.60824764}",0.60824764,0.23695865,0.15479375
1620115871472697344,1620115871472697344,https://x.com/Ryno5878/status/1620115871472697344,2023-01-30T17:44:58+00:00,1642297584,1642297584,https://x.com/Ryno5878,Ryno5878,Ryan,"EPN Athlete, Discount Code: REBERT",2013-08-03T07:52:45+00:00,351,1141,8728,14768,3,232,"Las Vegas, NV",https://pbs.twimg.com/profile_images/1619511287788244992/Chgq0tob_normal.jpg,https://pbs.twimg.com/profile_banners/1642297584/1573425909,,False,False,en,@Rainbow6Game Your game does not have the friendliest player base. No wonder you guys haven’t been nominated for Best Multiplayer or Ongoing or Community Support year after year. @Ubisoft @UbisoftSupport I hope you can figure something out because you know you need help.,0,0,0,0,0,1620115871472697344,1620115871472697344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021408005, 'neutral': 0.07318685, 'negative': 0.90540516}",0.90540516,0.07318685,0.021408005
1620115771027509248,1620115771027509248,https://x.com/skipbaylessjrr/status/1620115771027509248,2023-01-30T17:44:34+00:00,1608968999206805504,1608968999206805504,https://x.com/skipbaylessjrr,skipbaylessjrr,Skanty Ryans,skips ex wife big fan of sports,2022-12-30T23:31:28+00:00,1,8,12,11,0,0,,https://pbs.twimg.com/profile_images/1619181476074897409/ILri9NEz_normal.jpg,,,False,False,en,@Ubisoft if I pick up a 7 day ban because you guys wants to just kick me in the middle of the 9th round I swear to god I’m deleting the game dog shit ass game #r6,0,0,0,0,0,1620115771027509248,1620115771027509248,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014927983, 'neutral': 0.0459344, 'negative': 0.9391377}",0.9391377,0.0459344,0.014927983
1620115758297616384,1620115758297616384,https://x.com/UbisoftSupport/status/1620115758297616384,2023-01-30T17:44:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586438,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@J96343474 Hey there J, RP gain/loss is dependent on how likely the game thinks you are to win a given match. Please check out this page for more details! &gt;&gt; https://t.co/vMm3Eg9vjd",0,0,0,0,0,1620006969175343106,1620006969175343106,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.03382969, 'neutral': 0.12809336, 'negative': 0.838077}",0.838077,0.12809336,0.03382969
1620115591528071169,1620115591528071169,https://x.com/DaveWoodwardAC/status/1620115591528071169,2023-01-30T17:43:51+00:00,26558187,26558187,https://x.com/DaveWoodwardAC,DaveWoodwardAC,VP 📸 | Dave Woodward |,@Ubisoft_UK Community Member of the Year🏆 | @Assassins_UK Ambassador | @KontrolCoffee Affiliate | #UbisoftPartner | Virtual Photography 📸 | #WiredCreator |,2009-03-25T18:34:26+00:00,2226,5134,38517,62214,38,2881,"Liverpool, England",https://pbs.twimg.com/profile_images/1828826360850141185/GHV40yIx_normal.jpg,https://pbs.twimg.com/profile_banners/26558187/1725564366,,False,False,en,"@lisazamanart @Ubisoft_UK @PlatformLondon @marcusoft365 @Kimboly27 @mysticheero @col_96 @Chariflame @creedcosplay @TheNerdyArcher @Ferntendo64 ❤️ UbiFamily

Love this!",0,0,5,0,0,1620106729508999169,1620106729508999169,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02231138, 'neutral': 0.20017268, 'negative': 0.77751595}",0.77751595,0.20017268,0.02231138
1620115469389926400,1620115469389926400,https://x.com/UVioletra/status/1620115469389926400,2023-01-30T17:43:22+00:00,1293322341481623553,1293322341481623553,https://x.com/UVioletra,UVioletra,ᴜʟᴛʀᴀ ᴠɪᴏʟᴇᴛʀᴀ 🩷🤍🧡,𝚅𝚒𝚛𝚝𝚞𝚊𝚕𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛 | 𝙿𝚂𝟻 |𝚇𝚋𝚘𝚡| 𝙿𝙲- ɪɴᴛᴇʀᴠɪᴇᴡᴇʀ @ThePhotoMode🎙️| @NVIDIAGFN 𝚊𝚖𝚋𝚊𝚜𝚜𝚊𝚍𝚘𝚛 | ᴜʙɪꜱᴏꜰᴛ ᴄʀᴇᴀᴛᴏʀ ᴘᴀʀᴛɴᴇʀ🏳️‍🌈♊,2020-08-11T23:04:24+00:00,9866,2697,59902,75658,60,12235,,https://pbs.twimg.com/profile_images/1834752034609803264/X3KTckED_normal.jpg,https://pbs.twimg.com/profile_banners/1293322341481623553/1721402746,,False,False,en,@Bronoun_ @assassinscreed @Ubisoft @VPRetweet @Landofvp @ArtistSociet @Visual_Moods @ThePhotoMode @GamerGram_GG Danke so much Brandon 🤜🤛🤓💜,0,0,0,0,0,1620109417504182274,1620109417504182274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.041969, 'neutral': 0.23475063, 'negative': 0.7232803}",0.7232803,0.23475063,0.041969
1620115434845667329,1620115434845667329,https://x.com/renderific/status/1620115434845667329,2023-01-30T17:43:14+00:00,822171678482558976,822171678482558976,https://x.com/renderific,renderific,Ellie (ETSY OPEN),|| UK 🎞️ Grad || She/They || Editor || Illustrator || Graphics || Lead Editor for @NYMNESIS || Prev: @R6esports @beastcoast || EX Star Player || SHOP OPEN ||,2017-01-19T19:59:38+00:00,1666,1094,26133,50533,8,3590,renderific@gmail.com,https://pbs.twimg.com/profile_images/1807786407454269440/KZl8MnLa_normal.jpg,https://pbs.twimg.com/profile_banners/822171678482558976/1706280255,,False,False,en,@lisazamanart @Assassins_UK @Ubisoft_UK Congratulations!!! Your art is exceptional! Was nice meeting you!,1,0,1,0,0,1619458286209884160,1619458286209884160,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.013214732, 'neutral': 0.064925484, 'negative': 0.9218598}",0.9218598,0.064925484,0.013214732
1620115429741166593,1620115429741166593,https://x.com/Londehhh/status/1620115429741166593,2023-01-30T17:43:13+00:00,4822405420,4822405420,https://x.com/Londehhh,Londehhh,Londeh,,2016-01-17T22:09:03+00:00,40,8,18,26,0,2,"England, United Kingdom",https://pbs.twimg.com/profile_images/726835950534406144/ucWMGWfn_normal.jpg,https://pbs.twimg.com/profile_banners/4822405420/1462126288,,False,False,en,@rasco100 @Ubisoft Charm when?!,0,0,2,0,0,1620115251189657600,1620115251189657600,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.046100676, 'neutral': 0.1376092, 'negative': 0.8162901}",0.8162901,0.1376092,0.046100676
1620115396442603520,1620115396442603520,https://x.com/UVioletra/status/1620115396442603520,2023-01-30T17:43:05+00:00,1293322341481623553,1293322341481623553,https://x.com/UVioletra,UVioletra,ᴜʟᴛʀᴀ ᴠɪᴏʟᴇᴛʀᴀ 🩷🤍🧡,𝚅𝚒𝚛𝚝𝚞𝚊𝚕𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛 | 𝙿𝚂𝟻 |𝚇𝚋𝚘𝚡| 𝙿𝙲- ɪɴᴛᴇʀᴠɪᴇᴡᴇʀ @ThePhotoMode🎙️| @NVIDIAGFN 𝚊𝚖𝚋𝚊𝚜𝚜𝚊𝚍𝚘𝚛 | ᴜʙɪꜱᴏꜰᴛ ᴄʀᴇᴀᴛᴏʀ ᴘᴀʀᴛɴᴇʀ🏳️‍🌈♊,2020-08-11T23:04:24+00:00,9866,2697,59902,75658,60,12235,,https://pbs.twimg.com/profile_images/1834752034609803264/X3KTckED_normal.jpg,https://pbs.twimg.com/profile_banners/1293322341481623553/1721402746,,False,False,en,@BurrMeStrength @assassinscreed @Ubisoft @VPRetweet @Landofvp @ArtistSociet @Visual_Moods @ThePhotoMode @GamerGram_GG Thank ye Jimothy Cricket 🦗,0,0,1,0,0,1620109417504182274,1620109417504182274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09390763, 'neutral': 0.37060544, 'negative': 0.53548694}",0.53548694,0.37060544,0.09390763
1620115335516147715,1620115335516147715,https://x.com/UVioletra/status/1620115335516147715,2023-01-30T17:42:50+00:00,1293322341481623553,1293322341481623553,https://x.com/UVioletra,UVioletra,ᴜʟᴛʀᴀ ᴠɪᴏʟᴇᴛʀᴀ 🩷🤍🧡,𝚅𝚒𝚛𝚝𝚞𝚊𝚕𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛 | 𝙿𝚂𝟻 |𝚇𝚋𝚘𝚡| 𝙿𝙲- ɪɴᴛᴇʀᴠɪᴇᴡᴇʀ @ThePhotoMode🎙️| @NVIDIAGFN 𝚊𝚖𝚋𝚊𝚜𝚜𝚊𝚍𝚘𝚛 | ᴜʙɪꜱᴏꜰᴛ ᴄʀᴇᴀᴛᴏʀ ᴘᴀʀᴛɴᴇʀ🏳️‍🌈♊,2020-08-11T23:04:24+00:00,9866,2697,59902,75658,60,12235,,https://pbs.twimg.com/profile_images/1834752034609803264/X3KTckED_normal.jpg,https://pbs.twimg.com/profile_banners/1293322341481623553/1721402746,,False,False,en,@itsphysicsjim @assassinscreed @Ubisoft @VPRetweet @Landofvp @ArtistSociet @Visual_Moods @ThePhotoMode @GamerGram_GG It certainly is LOL. Well that and now ghost of Tsushima. What are yours?,1,0,1,0,0,1620109417504182274,1620109417504182274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.2450227, 'neutral': 0.27981395, 'negative': 0.4751634}",0.4751634,0.27981395,0.2450227
1620114891305811968,1620114891305811968,https://x.com/ZuvoraGG/status/1620114891305811968,2023-01-30T17:41:05+00:00,3130204157,3130204157,https://x.com/ZuvoraGG,ZuvoraGG,Zu,"I do a lot of shiny hunting | 
If you ain't scared, then you aren't driving fast enough - Ken Block",2015-03-31T00:21:37+00:00,345,878,5939,45362,4,914,"East Lansing, MI",https://pbs.twimg.com/profile_images/1816602384694448128/i1Z82isL_normal.jpg,https://pbs.twimg.com/profile_banners/3130204157/1650494077,,False,False,en,"@Ubisoft You're biggest let down ever, steep",0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.012220678, 'neutral': 0.031186493, 'negative': 0.9565929}",0.9565929,0.031186493,0.012220678
1620114868836909056,1620114868836909056,https://x.com/MasterShifu1239/status/1620114868836909056,2023-01-30T17:40:59+00:00,1449067477019861003,1449067477019861003,https://x.com/MasterShifu1239,MasterShifu1239,Master-Shifu,foul tarnished,2021-10-15T17:39:58+00:00,175,427,934,4107,1,64,Middle earth,https://pbs.twimg.com/profile_images/1609170147553562627/abH0BXKB_normal.jpg,https://pbs.twimg.com/profile_banners/1449067477019861003/1700969815,,False,False,en,@Ubisoft Steep,0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06958287, 'neutral': 0.2550291, 'negative': 0.67538804}",0.67538804,0.2550291,0.06958287
1620114789975351299,1620114789975351299,https://x.com/UbisoftSupport/status/1620114789975351299,2023-01-30T17:40:40+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586438,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@StrangZac Thank you! Are you noticing issues with the tracking during certain songs? If so, please let us know which ones. It would also be helpful if you have any video clips you can provide that show this issue. Thanks!",0,0,0,0,0,1619017460673384449,1619017460673384449,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.10117656, 'neutral': 0.31755704, 'negative': 0.5812664}",0.5812664,0.31755704,0.10117656
1620114444201123843,1620114444201123843,https://x.com/UbisoftSupport/status/1620114444201123843,2023-01-30T17:39:18+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586438,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Bradley62122933 Hey! So that we can help look into this further, please let us know your Ubisoft account username. You can also DM us this information instead if you prefer to not say it publicly. Thank you!",0,0,0,0,0,1618166665472102400,1618166665472102400,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.059711095, 'neutral': 0.26956722, 'negative': 0.67072165}",0.67072165,0.26956722,0.059711095
1620114438119636994,1620114438119636994,https://x.com/CR0sigliere/status/1620114438119636994,2023-01-30T17:39:16+00:00,1466802720132804612,1466802720132804612,https://x.com/CR0sigliere,CR0sigliere,𝙲𝚛𝚘𝔰𝔦𝔤𝔩𝔦𝔢𝔯𝔢 ★,"꧁𝐂𝐨𝐧𝐬𝐢𝐠𝐥𝐢𝐞𝐫𝐞 𝐝𝐞 𝐂𝐫𝐨𝐧𝐨𝐬꧂
   #CRO #Crofam 
#Argonauts #BAD__nfts #BTC #ETH #XRP #ARGO #MTD #QNT #Tectonic
@ArgoProtocol

Rangers FC Shareholder",2021-12-03T16:13:24+00:00,1232,2947,7772,15847,23,765,Cronos Blockchain,https://pbs.twimg.com/profile_images/1642587454401130496/lEGn58n4_normal.jpg,https://pbs.twimg.com/profile_banners/1466802720132804612/1729061465,,False,False,en,"@MichaelBanny @TheCryptoLark Hedera a great project, and yeah ubisoft especially.. absolutly huge! Id say better than google. Microsoft probably the grand prize and theyre with Matic! My comments more a campaign statement 😜 cryptocom will with time also have 'pull'. Id love Sony but, they will do...",1,0,0,0,0,1619832861409910785,1619832861409910785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09220392, 'neutral': 0.15460858, 'negative': 0.75318754}",0.75318754,0.15460858,0.09220392
1620114293718147073,1620114293718147073,https://x.com/VibeselD/status/1620114293718147073,2023-01-30T17:38:42+00:00,1359988954456555522,1359988954456555522,https://x.com/VibeselD,VibeselD,Ellie,19,2021-02-11T22:13:34+00:00,22,26,362,162,0,2,,https://pbs.twimg.com/profile_images/1496027809357213700/XgtBqHK9_normal.jpg,https://pbs.twimg.com/profile_banners/1359988954456555522/1645490757,,False,False,en,@k1ngmsv @Ubisoft i was about to jump on no way are they down again?,0,0,0,0,0,1620102753497321480,1620102753497321480,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.01443902, 'neutral': 0.12625186, 'negative': 0.8593092}",0.8593092,0.12625186,0.01443902
