id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
406205642702356480,406205642702356480,https://x.com/ddr_esp/status/406205642702356480,2013-11-28T23:39:06+00:00,117907746,117907746,https://x.com/ddr_esp,ddr_esp,Daniel Alonso,"🍷🥃 Wine & Scotch enthusiast
🏃🏻‍♂️ Marathon finisher x 16
🏁 @wmmajors x 5
🏅 🐻🇩🇪|🌬🦄🗽🇺🇸|💂🏻‍♀️🇬🇧
🔄 RTs ≠ endorsements",2010-02-27T00:51:30+00:00,6215,415,23094,314,262,1670,"Barcelona, Spain",https://pbs.twimg.com/profile_images/1078243772067135489/UHe9gEFp_normal.jpg,https://pbs.twimg.com/profile_banners/117907746/1562065119,,False,False,es,Acción de cobranding de Wilkinson y Ubisoft dirigida al target joven  http://t.co/FKqEfQPMob #marketing,0,0,1,0,0,406205642702356480,406205642702356480,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.018835839, 'neutral': 0.09990671, 'negative': 0.8812574}",0.8812574,0.09990671,0.018835839
406203867211522048,406203867211522048,https://x.com/kachete/status/406203867211522048,2013-11-28T23:32:03+00:00,17951256,17951256,https://x.com/kachete,kachete,Alexis E. Valera,"Experto en Marketing Online. Desarrollo Web, Tiendas Virtuales, Aplicaciones Moviles. Ayudando a Empresas y Profesionales a Tener Exito en la Web #Follow",2008-12-08T00:21:10+00:00,35063,40798,1036533,1232,0,199731,"Maturín, Monagas, Venezuela",https://pbs.twimg.com/profile_images/378800000380125719/520fc8ccaf26943be8a74d892983c167_normal.jpeg,https://pbs.twimg.com/profile_banners/17951256/1423445363,,False,False,es,#Marketing Acción de cobranding de Wilkinson y Ubisoft dirigida al target joven http://t.co/xa4zr1XgZb #Noticias,0,0,0,0,0,406203867211522048,406203867211522048,"<a href=""http://www.sharedby.co"" rel=""nofollow"">SharedBy</a>",http://www.sharedby.co,SharedBy,"{'positive': 0.01669776, 'neutral': 0.0930887, 'negative': 0.89021355}",0.89021355,0.0930887,0.01669776
406203157799530496,406203157799530496,https://x.com/odesanges/status/406203157799530496,2013-11-28T23:29:14+00:00,818105076,818105076,https://x.com/odesanges,odesanges,Olivier Desanges,Video Games Intelligence @ Ubisoft Production International. Depuis plus de 20 ans dans le game.,2012-09-11T20:17:34+00:00,290,743,4236,4002,4,902,"Castelnau-le-Lez, France",https://pbs.twimg.com/profile_images/1305941158049218562/DRSKnAVI_normal.jpg,https://pbs.twimg.com/profile_banners/818105076/1398350967,,False,False,fr,@Jika_Ubisoft Heu tu sais que Mario 3D World est dispo ?  ^^,0,0,0,0,0,406184222987018240,406184222987018240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02199306, 'neutral': 0.4757267, 'negative': 0.5022803}",0.5022803,0.4757267,0.02199306
406203120432451584,406203120432451584,https://x.com/jbalexandre/status/406203120432451584,2013-11-28T23:29:05+00:00,850358599,850358599,https://x.com/jbalexandre,jbalexandre,Jean-Baptiste A.,,2012-09-28T02:53:42+00:00,142,105,1792,175,2,158,,https://pbs.twimg.com/profile_images/1530734917679718400/wlmiKRdS_normal.jpg,https://pbs.twimg.com/profile_banners/850358599/1454257629,,False,False,en,"It's a second nature, a lifestyle. Pump them muscles daily. @ Ubisoft Montréal http://t.co/pPI0RLzhHu",0,0,0,0,0,406203120432451584,406203120432451584,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.041741226, 'neutral': 0.29815042, 'negative': 0.6601084}",0.6601084,0.29815042,0.041741226
406202991369523200,406202991369523200,https://x.com/nieuwgamenieuws/status/406202991369523200,2013-11-28T23:28:34+00:00,135569733,135569733,https://x.com/nieuwgamenieuws,nieuwgamenieuws,Game Nieuws,"Heb je tips, stuur een DM!",2010-04-21T17:34:31+00:00,521,516,186245,0,18,28,,https://pbs.twimg.com/profile_images/841241223/games-logo_normal.jpg,,,False,False,nl,"Missende levels Vita-versie Rayman Legends nu beschikbaar - Ubisoft heeft, twee daagjes later dan oorspronkelijk w... http://t.co/j5lMK3Zbsx",0,0,0,0,0,406202991369523200,406202991369523200,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.037797093, 'neutral': 0.18704826, 'negative': 0.7751547}",0.7751547,0.18704826,0.037797093
406202955260387328,406202955260387328,https://x.com/softwarecoupon/status/406202955260387328,2013-11-28T23:28:26+00:00,27615474,27615474,https://x.com/softwarecoupon,softwarecoupon,Software Deals,"Business #Software http://t.co/vCsXhs3vgx - Accounting, Finance, Office, Security, Games, Tax, Education, Design, Illustration, OS, Photo, Video, Downloads",2009-03-30T10:37:32+00:00,425,44,205228,456,35,49538,Online,https://pbs.twimg.com/profile_images/378800000777423563/b9d91012afdbd2350b429cf5faa2e350_normal.jpeg,,,False,False,de,#3: Rocksmith 2014 Edition - Guitar Bundle -PC/Mac: Rocksmith 2014 Edition - Guitar Bundle -PC/Mac by Ubisoft ... http://t.co/xmg1veyIMG,0,0,0,0,0,406202955260387328,406202955260387328,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026021883, 'neutral': 0.07982699, 'negative': 0.89415115}",0.89415115,0.07982699,0.026021883
406202946322317312,406202946322317312,https://x.com/igcazz/status/406202946322317312,2013-11-28T23:28:23+00:00,194258857,194258857,https://x.com/igcazz,igcazz,caseiro,"игорь 27H || 💉saturday morning shot crew 💉|| era um rapaz solteiro, sem amores, como se tivesse sido perdido por alguém que não o sabia voltar a encontrar",2010-09-23T19:57:46+00:00,505,553,171205,21879,16,9507,Brasil,https://pbs.twimg.com/profile_images/1844187201631879191/JhS6kclH_normal.jpg,https://pbs.twimg.com/profile_banners/194258857/1711233015,,False,False,it,Ubisoft se superando,0,0,0,0,0,406202946322317312,406202946322317312,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.28116807, 'neutral': 0.29545206, 'negative': 0.4233799}",0.4233799,0.29545206,0.28116807
406202732543242240,406202732543242240,https://x.com/RafaBernabeucom/status/406202732543242240,2013-11-28T23:27:32+00:00,607407369,607407369,https://x.com/RafaBernabeucom,RafaBernabeucom,Rafa Bernabeu,Cámara ENG TV en Àpunt Alacant y Máster en Marketing Digital y tal. Me interesa el #marketingonline  #tv y escribo sobre ello.,2012-06-13T15:58:04+00:00,1944,2607,39407,6492,74,839,Alicante,https://pbs.twimg.com/profile_images/1772275061673574400/swvCXcv2_normal.jpg,https://pbs.twimg.com/profile_banners/607407369/1637342731,,False,False,es,Acción de cobranding de Wilkinson y Ubisoft dirigida al target joven http://t.co/V8FcKnDxDT,0,0,0,0,0,406202732543242240,406202732543242240,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.027997764, 'neutral': 0.08724944, 'negative': 0.88475287}",0.88475287,0.08724944,0.027997764
406201227618557952,406201227618557952,https://x.com/SmartmanBilbao/status/406201227618557952,2013-11-28T23:21:34+00:00,1262917802,1262917802,https://x.com/SmartmanBilbao,SmartmanBilbao,Smartman Formación,Formación para la economía creativa. Cursos de #Socialmedia #Blogging #Wordpress #GoogleAnalytics #GoogleAdwords #DiseñoWeb... Haz lo que te apasiona.,2013-03-12T21:30:22+00:00,6,18,35631,0,3,1,Bilbao,https://pbs.twimg.com/profile_images/3430345337/d2ac42731787e7f9fe762fc0681ed3ae_normal.png,https://pbs.twimg.com/profile_banners/1262917802/1364079488,,False,False,es,Acción de cobranding de Wilkinson y Ubisoft dirigida al target joven  http://t.co/HfKD3v1Pek,0,0,0,0,0,406201227618557952,406201227618557952,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.025565146, 'neutral': 0.093177356, 'negative': 0.8812575}",0.8812575,0.093177356,0.025565146
406201203492548608,406201203492548608,https://x.com/MercadeoHoy/status/406201203492548608,2013-11-28T23:21:28+00:00,327523880,327523880,https://x.com/MercadeoHoy,MercadeoHoy,MercadeoHoy,"Social Media & Marketing Expert. Espacio creado para las informaciones y nuevas tendencias relacionadas al Marketing, Publicidad y Comunicaciones. P.W.",2011-07-01T18:15:37+00:00,867,812,125815,34,50,11,Germany,https://pbs.twimg.com/profile_images/611646326502256640/Qgjh3myp_normal.jpg,https://pbs.twimg.com/profile_banners/327523880/1448832609,,False,False,es,Acción de cobranding de Wilkinson y Ubisoft dirigida al target joven http://t.co/kz400ItHLZ,0,0,0,0,0,406201203492548608,406201203492548608,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.022492291, 'neutral': 0.08988545, 'negative': 0.88762224}",0.88762224,0.08988545,0.022492291
406200003477389312,406200003477389312,https://x.com/13fernandode/status/406200003477389312,2013-11-28T23:16:42+00:00,569993948,569993948,https://x.com/13fernandode,13fernandode,alex de oliveira,,2012-05-03T13:58:21+00:00,6,88,3015,3,0,3,,https://pbs.twimg.com/profile_images/2991027502/617668a5a7b8ff5edcf0763bae5de080_normal.jpeg,https://pbs.twimg.com/profile_banners/569993948/1355840844,,False,False,en,Click Infinity Web Store - THE SMURFS 2 PS3 - UBISOFT http://t.co/EIMvLVPi8w,0,0,0,0,0,406200003477389312,406200003477389312,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.03367814, 'neutral': 0.06490021, 'negative': 0.9014216}",0.9014216,0.06490021,0.03367814
406199261571735552,406199261571735552,https://x.com/HypeYourGames/status/406199261571735552,2013-11-28T23:13:45+00:00,2157558074,2157558074,https://x.com/HypeYourGames,HypeYourGames,Hype Your Games,"Ich tweete über die Videospiel-Industrie, poste News und gelegentlich Reviews. Amazon-Links sind Affiliate-Links.",2013-10-26T21:09:26+00:00,13970,1121,104827,25381,89,35640,"Cologne, Germany",https://pbs.twimg.com/profile_images/1645779429849972739/tXYPSFAS_normal.jpg,https://pbs.twimg.com/profile_banners/2157558074/1727220749,,False,True,en,True.. http://t.co/UOOcDcQJxV @AshrafAIsmail @UbisoftTV @Ubisoft,0,0,0,0,0,406199261571735552,406199261571735552,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11347997, 'neutral': 0.20061561, 'negative': 0.6859044}",0.6859044,0.20061561,0.11347997
406199251623219200,406199251623219200,https://x.com/SMPacks/status/406199251623219200,2013-11-28T23:13:43+00:00,869781685,869781685,https://x.com/SMPacks,SMPacks,Social Media Packs,"Noticias de Marketing Online - Packs con Soluciones de Marketing Online: Community Management, Concursos Online, Influencers Marketing, Inbound Marketing y más",2012-10-09T12:14:31+00:00,295,204,71493,1,0,32,,https://pbs.twimg.com/profile_images/428902052140314624/uQo2ible_normal.png,,,False,False,es,Acción de cobranding de Wilkinson y Ubisoft dirigida al target joven  http://t.co/tngAVxmvWx,0,0,0,0,0,406199251623219200,406199251623219200,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.025937624, 'neutral': 0.098896295, 'negative': 0.8751661}",0.8751661,0.098896295,0.025937624
406199080269135872,406199080269135872,https://x.com/GrimTG/status/406199080269135872,2013-11-28T23:13:02+00:00,74169736,74169736,https://x.com/GrimTG,GrimTG,GrimTG,Fighting Game Player | Graphic Designer,2009-09-14T14:34:37+00:00,385,320,6232,2961,2,130,Shadows,https://pbs.twimg.com/profile_images/1807973366223028224/-EIXEXcJ_normal.jpg,https://pbs.twimg.com/profile_banners/74169736/1543148255,,False,False,en,"@UbisoftSupport Hey guys, I cannot connect to the Ubisoft Servers on PS4. It works fine on my PS3 but I cannot play MP on PS4",1,0,0,0,0,406199080269135872,406199080269135872,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.024476591, 'neutral': 0.20617676, 'negative': 0.76934665}",0.76934665,0.20617676,0.024476591
406198480232017920,406198480232017920,https://x.com/JagatPlay/status/406198480232017920,2013-11-28T23:10:39+00:00,347273973,347273973,https://x.com/JagatPlay,JagatPlay,JagatPlay,,2011-08-02T14:59:52+00:00,1332,8,274833,0,316,0,Indonesia,https://pbs.twimg.com/profile_images/1474422771/195706_251029958245861_3689380_n_normal.jpg,,,False,False,in,"#Ubisoft: Assassin’s Creed V Akan Terasa Lebih Next-Gen - #RP http://t.co/vYtzTksqn1
 #action #Assassin'sCreed",0,0,0,0,0,406198480232017920,406198480232017920,"<a href=""http://erased1693945.com"" rel=""nofollow"">erased1693945</a>",http://erased1693945.com,erased1693945,"{'positive': 0.036043454, 'neutral': 0.3536683, 'negative': 0.6102882}",0.6102882,0.3536683,0.036043454
406197706684526592,406197706684526592,https://x.com/0ffworId/status/406197706684526592,2013-11-28T23:07:34+00:00,274085434,274085434,https://x.com/0ffworId,0ffworId,RIP 0ffworId,"This used to be the Twitter of 0ffworId AKA cyruz, but then Elon broke the website so I moved on. Occasionally come back to warm my hands by the dumpster fire.",2011-03-29T18:08:26+00:00,124,259,13681,8166,10,1018,,https://pbs.twimg.com/profile_images/1614638762117529601/R3d_ZD3G_normal.png,,,False,False,en,"On #Thanksgiving, I'd love 2 B thankful for @Ubisoft @assassinscreed shipping my PRE-ORDERED Black Chest Edition but it hasn't happened yet!",0,0,0,0,0,406197706684526592,406197706684526592,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.17135417, 'neutral': 0.25005054, 'negative': 0.5785953}",0.5785953,0.25005054,0.17135417
406197431022665728,406197431022665728,https://x.com/yumi_hattori/status/406197431022665728,2013-11-28T23:06:28+00:00,270577421,270577421,https://x.com/yumi_hattori,yumi_hattori,Уuмı Haττoяı,Adicta a los videojuegos🎮 y a las patatas fritas🍟.  Peluquera canina ✂️🐩 y más cosas de perros🐕,2011-03-22T21:46:00+00:00,278,383,18934,1,9,1595,"Cartagena, Spain",https://pbs.twimg.com/profile_images/1036664188008112129/ofHV6MFT_normal.jpg,https://pbs.twimg.com/profile_banners/270577421/1431086329,,False,False,es,"@deEgea551 Yo lo leí en el foro de Ubisoft, lo puso uno de los moderadores. Pero fue hace unos meses",0,0,0,0,0,406194144215044096,406194144215044096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.067145236, 'neutral': 0.07491146, 'negative': 0.85794324}",0.85794324,0.07491146,0.067145236
406196280629538817,406196280629538817,https://x.com/Gamer_085/status/406196280629538817,2013-11-28T23:01:54+00:00,1384608056,1384608056,https://x.com/Gamer_085,Gamer_085,Dylan Griffin,"Tweeting & Retweeting about Gaming, Hockey, News and more. Ottawa Valley native and proud Sens Fan!",2013-04-27T14:33:35+00:00,232,719,6769,106,11,234,"Ottawa, Ontario",https://pbs.twimg.com/profile_images/3581322635/9db4c269fed66941517231c04734b9e0_normal.png,https://pbs.twimg.com/profile_banners/1384608056/1368546541,,False,False,en,@ubisoft any deals for Canada?,0,0,0,0,0,406195579094437888,406195579094437888,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",https://mobile.twitter.com,Mobile Web (M2),"{'positive': 0.04542649, 'neutral': 0.06397036, 'negative': 0.8906031}",0.8906031,0.06397036,0.04542649
406195853029019648,406195853029019648,https://x.com/stevenala/status/406195853029019648,2013-11-28T23:00:12+00:00,257688632,257688632,https://x.com/stevenala,stevenala,MetalGearFox,Christian ✝️🇺🇸🇮🇲 USMC Veteran.  🏜️ @juventusfc #BostonSports @SaoPauloFC #TeamJul {Ecclesiastes 1:18},2011-02-25T23:47:31+00:00,1490,1612,87468,3216,37,4001,"Phoenix, AZ",https://pbs.twimg.com/profile_images/1606132845386137600/4B24NU_m_normal.jpg,https://pbs.twimg.com/profile_banners/257688632/1672702500,,False,True,en,@Ubisoft I just bought everything on the store for Assassin's Creed 4,0,0,0,0,0,406195579094437888,406195579094437888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02987421, 'neutral': 0.21356279, 'negative': 0.75656295}",0.75656295,0.21356279,0.02987421
406195683998175233,406195683998175233,https://x.com/fallon_sc/status/406195683998175233,2013-11-28T22:59:32+00:00,151746421,151746421,https://x.com/fallon_sc,fallon_sc,Fallon,Arepo | 🌹 | Designer,2010-06-04T04:17:16+00:00,110,302,7746,7180,4,1024,"New London, CT",https://pbs.twimg.com/profile_images/1839895056288800768/F1VMJQKO_normal.jpg,https://pbs.twimg.com/profile_banners/151746421/1642840706,,False,False,en,Hey @Ubisoft I'll be expecting the Kraken DLC to come out for #AC4 sometime in the near future.,0,0,1,0,0,406195683998175233,406195683998175233,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012194954, 'neutral': 0.33554927, 'negative': 0.6522558}",0.6522558,0.33554927,0.012194954
406194690740850689,406194690740850689,https://x.com/Hxc_Juggernaut/status/406194690740850689,2013-11-28T22:55:35+00:00,1569801410,1569801410,https://x.com/Hxc_Juggernaut,Hxc_Juggernaut,Einer Molina,So far life is going in the right direction :),2013-07-05T05:38:49+00:00,43,78,421,222,0,25,Gp,https://pbs.twimg.com/profile_images/924291049400471552/ayUoPJbr_normal.jpg,https://pbs.twimg.com/profile_banners/1569801410/1506788915,,False,False,en,@Ubisoft Yayuh!,0,0,0,0,0,406101447739056128,406101447739056128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04424435, 'neutral': 0.23462626, 'negative': 0.72112936}",0.72112936,0.23462626,0.04424435
406194240264237056,406194240264237056,https://x.com/geimu765/status/406194240264237056,2013-11-28T22:53:48+00:00,1927449679,1927449679,https://x.com/geimu765,geimu765,げいむ＠相互フォロー,テイルズとMH4とラブライブとアイドルマスターだね。猫と一緒にゲームしながら余生を過ごしたい。,2013-10-02T16:27:11+00:00,511,725,86121,2,4,0,,https://pbs.twimg.com/profile_images/378800000538779913/4b23b2cebe736f69cce894938b405931_normal.png,,,False,False,ja,Just Dance 2014(輸入版:北米) UbiSoft(World)… http://t.co/qC1FFLhdvK,0,0,0,0,0,406194240264237056,406194240264237056,"<a href=""http://sumahochan.web.fc2.com/"" rel=""nofollow"">sumahochan</a>",http://sumahochan.web.fc2.com/,sumahochan,"{'positive': 0.025732042, 'neutral': 0.056492016, 'negative': 0.9177759}",0.9177759,0.056492016,0.025732042
