id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1376758110530965505,1376758110530965505,https://x.com/Itmechr3/status/1376758110530965505,2021-03-30T04:48:07+00:00,499178824,499178824,https://x.com/Itmechr3,Itmechr3,ICE must be destroyed 🏴🏳️‍⚧️,"Host of @HappenHerePod (and sometime @bastardspod) for @coolzonemedia @iheartpodunion member Ending every tweet with Moreover, ICE must be destroyed She/Her",2012-02-21T21:18:40+00:00,27804,2135,177142,215039,140,3001,,https://pbs.twimg.com/profile_images/1642413249227268097/7Lj3zM1J_normal.jpg,https://pbs.twimg.com/profile_banners/499178824/1572506075,,False,False,en,"Like I literally cannot explain how may war crimes the fucking CHIEF OPERATION OFFICER OF THE CIA has been involved in. Jesus christ Activism out here giving Ubisoft a run for their money

Moreover, ICE must be destroyed",3,7,65,0,1,1376757769890631681,1376757769890631681,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015467965, 'neutral': 0.037956182, 'negative': 0.9465758}",0.9465758,0.037956182,0.015467965
1376757949402476545,1376757949402476545,https://x.com/l1ghtningdude/status/1376757949402476545,2021-03-30T04:47:28+00:00,1003912277878190080,1003912277878190080,https://x.com/l1ghtningdude,l1ghtningdude,L1ghtningdude,ふぁんでっど #絵クロマンサー #潤羽るしあ  #潤羽るしあ一周年,2018-06-05T08:11:53+00:00,15,182,486,1920,0,3,,https://pbs.twimg.com/profile_images/1293060142376693760/VaKHu-J3_normal.jpg,https://pbs.twimg.com/profile_banners/1003912277878190080/1597124586,,False,False,en,@photomodeonly @Ubisoft @GhostRecon beautiful snow!!,0,0,0,0,0,1376571674200399873,1376571674200399873,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.044398166, 'neutral': 0.2296407, 'negative': 0.72596115}",0.72596115,0.2296407,0.044398166
1376755345914163202,1376755345914163202,https://x.com/ElixicE/status/1376755345914163202,2021-03-30T04:37:08+00:00,1322205448586448897,1322205448586448897,https://x.com/ElixicE,ElixicE,Psx,PC Rainbow Six Siege small time streamer :) (APAC),2020-10-30T15:55:38+00:00,1,20,7,2,2,0,,https://pbs.twimg.com/profile_images/1322207765750640640/0C0LbssA_normal.png,https://pbs.twimg.com/profile_banners/1322205448586448897/1604073872,,False,False,en,"@Ubisoft Pls change the 700 elo requirement back to 1000, i cant que with my mates and im plat 2 constantly vrsing diamond and champs",0,0,0,0,0,1376755345914163202,1376755345914163202,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.048430808, 'neutral': 0.21655256, 'negative': 0.73501664}",0.73501664,0.21655256,0.048430808
1376753518552358918,1376753518552358918,https://x.com/Ghoest__/status/1376753518552358918,2021-03-30T04:29:52+00:00,912479673879117824,912479673879117824,https://x.com/Ghoest__,Ghoest__,𝑮𝒉𝒐𝒔𝒕,Vιԃҽσ Gαɱҽʂ/Cσɱιƈʂ & Mαɳɠαʂ/Bσσƙʂ & Mσʋιҽʂ/§hï†þð§†ïñg/աʀɨȶɛʀ/ɨռɖʊֆȶʀɨǟʟ ɛռȶɦʊֆɨǟֆȶ,2017-09-26T00:51:22+00:00,507,2129,22057,69252,4,3204,FACTORY,https://pbs.twimg.com/profile_images/1851072551461797888/KurkviYP_normal.jpg,https://pbs.twimg.com/profile_banners/912479673879117824/1730165073,,False,False,en,@VirtualHeda @Ubisoft @TheDivisionGame @TheDivisionFR @UbisoftFR 🥵🥵🥵🥵 Beautiful shots 🥳🥳🥳🥳,1,0,0,0,0,1376469136818196481,1376469136818196481,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.030806927, 'neutral': 0.17492619, 'negative': 0.7942668}",0.7942668,0.17492619,0.030806927
1376751762460311554,1376751762460311554,https://x.com/UniverseEALLC/status/1376751762460311554,2021-03-30T04:22:53+00:00,1217234876728074240,1217234876728074240,https://x.com/UniverseEALLC,UniverseEALLC,UniverseEA LLC,"The official page of Universe EA podcast, the random rants and scariest things in my Universe. Join and be apart of it all and I’ll always shout you out. DM me",2020-01-14T23:59:52+00:00,21,48,259,91,0,46,,https://pbs.twimg.com/profile_images/1294619565243224065/C_pIv6rA_normal.jpg,https://pbs.twimg.com/profile_banners/1217234876728074240/1597496332,,False,False,en,"BUNNY FADES @Ubisoft @ForHonorGame @mrforhonor on twitch 

https://t.co/oiwPAaDZRU",1,1,2,0,0,1376751762460311554,1376751762460311554,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.109217025, 'neutral': 0.30647355, 'negative': 0.5843094}",0.5843094,0.30647355,0.109217025
1376750262275166208,1376750262275166208,https://x.com/DSGElement/status/1376750262275166208,2021-03-30T04:16:55+00:00,1101248101682163712,1101248101682163712,https://x.com/DSGElement,DSGElement,"Nick ""Yrene""",Former Akron Varsity R6 Manager | https://t.co/xnZmcOMzkC | Mechanical Engineer | Tweets are my own |,2019-02-28T22:29:42+00:00,171,330,1267,10996,1,58,"Akron, OH",https://pbs.twimg.com/profile_images/1566577383817318407/1cyIHD8p_normal.jpg,https://pbs.twimg.com/profile_banners/1101248101682163712/1640050547,,False,False,en,"@FACEITCollege @FACEIT @Ubisoft @CORSAIR Uh oh, really didn’t expect this LOL.

I didn’t win tho sooooooo",0,0,6,0,0,1376706145411194880,1376706145411194880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.28304455, 'neutral': 0.3563788, 'negative': 0.36057672}",0.36057672,0.3563788,0.28304455
1376749511964512257,1376749511964512257,https://x.com/tinycomedian/status/1376749511964512257,2021-03-30T04:13:57+00:00,91028923,91028923,https://x.com/tinycomedian,tinycomedian,Lock Trump Up,geek looking to make friends I am a little person in a wheelchair. Come follow me or hangout live. hit the bell icon to catch me live. I can’t wait to connect,2009-11-19T03:42:21+00:00,2176,4840,14568,6436,11,1610,Texas ,https://pbs.twimg.com/profile_images/1654108154613964802/y64yi9kI_normal.jpg,https://pbs.twimg.com/profile_banners/91028923/1598886059,,False,False,en,@realtamipotter @Ubisoft @assassinscreed What strange memories this baby will have it’s great,1,0,2,0,0,1376654241184485381,1376654241184485381,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11810152, 'neutral': 0.15911427, 'negative': 0.72278416}",0.72278416,0.15911427,0.11810152
1376749110984896512,1376749110984896512,https://x.com/avidyeagerist/status/1376749110984896512,2021-03-30T04:12:21+00:00,854817623497953280,854817623497953280,https://x.com/avidyeagerist,avidyeagerist,T(olyo)ensura Enjoyer,"Free Palestine, Lebanon, Congo, Venezuela, Sudan🇵🇸🇨🇩🇻🇪🇸🇩🇱🇧",2017-04-19T22:02:58+00:00,256,2273,10000,93691,2,2173,,https://pbs.twimg.com/profile_images/1739918120591011840/oJJeAQjc_normal.jpg,https://pbs.twimg.com/profile_banners/854817623497953280/1679897129,,False,False,en,"I used to hate Unity, now I acknowledge it as the last actual Assassins Creed game we got before Ubisoft threw the concept out the window for shitty open world mythology rpgs",0,0,0,0,0,1376749110984896512,1376749110984896512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02866132, 'neutral': 0.06699101, 'negative': 0.9043476}",0.9043476,0.06699101,0.02866132
1376747618001432577,1376747618001432577,https://x.com/BeautifulWolfs/status/1376747618001432577,2021-03-30T04:06:25+00:00,972129841259696128,972129841259696128,https://x.com/BeautifulWolfs,BeautifulWolfs,Beautiful Wolfs,"21 years old 
apex legends main loba and ash
I am also British  
PS4+PS5 owner",2018-03-09T15:19:50+00:00,6,38,3733,4604,1,1052,"England, United Kingdom",https://pbs.twimg.com/profile_images/1671535594277687299/YQWWbvAV_normal.jpg,https://pbs.twimg.com/profile_banners/972129841259696128/1641348003,,False,False,en,Hey @UbisoftSupport I have a friend who is super toxic he keeps reporting players in rainbow he also said Ubisoft cant ban me or disable my account for abusing players,0,0,0,0,0,1376747618001432577,1376747618001432577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.010718238, 'neutral': 0.052476645, 'negative': 0.9368052}",0.9368052,0.052476645,0.010718238
1376747268297134085,1376747268297134085,https://x.com/AgoraWithA22/status/1376747268297134085,2021-03-30T04:05:02+00:00,728355934406385665,728355934406385665,https://x.com/AgoraWithA22,AgoraWithA22,Ågørã,I’m kinda just stuck here..,2016-05-05T22:49:21+00:00,163,431,1451,43508,1,47,ProbablyPlayingAragamiSomwhere,https://pbs.twimg.com/profile_images/1747364415119163392/ZgE54Aci_normal.jpg,https://pbs.twimg.com/profile_banners/728355934406385665/1661232424,,False,False,en,@PachecoLonskis @Ubisoft @assassinscreed I would not want the RPG in the game. Honestly not really a huge fan of the newer AC and how they play. They’re fun but not as much fun as the older ones. What I meant by remake is redoing the parkour with a finer tune maybe keep it as it was but polished.,1,0,1,0,0,1376609052273303558,1376609052273303558,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1083145, 'neutral': 0.19958514, 'negative': 0.69210035}",0.69210035,0.19958514,0.1083145
1376746616527351808,1376746616527351808,https://x.com/ganderlow/status/1376746616527351808,2021-03-30T04:02:26+00:00,987614578816180226,987614578816180226,https://x.com/ganderlow,ganderlow,Ganderlow,~Virtual Reality Vibes~,2018-04-21T08:50:39+00:00,126,224,2361,14131,1,194,,https://pbs.twimg.com/profile_images/1267097531265085443/a1lLa5zF_normal.jpg,https://pbs.twimg.com/profile_banners/987614578816180226/1557644838,,False,False,en,@Ubisoft @assassinscreed Make this piece transmog 🙏,0,0,0,0,0,1376609052273303558,1376609052273303558,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19100423, 'neutral': 0.34446928, 'negative': 0.4645265}",0.4645265,0.34446928,0.19100423
1376745620879384584,1376745620879384584,https://x.com/g_billiar/status/1376745620879384584,2021-03-30T03:58:29+00:00,739836322299404288,739836322299404288,https://x.com/g_billiar,g_billiar,Proud Degenerate Clown,Got called a Boomer and the housing market opened up to me. Feels good. Formerly: Filthy Acts Done at a Reasonable Price,2016-06-06T15:08:19+00:00,80,97,13504,17111,0,372,"Charlotte, NC",https://pbs.twimg.com/profile_images/1612548716908388368/BldafkXc_normal.jpg,https://pbs.twimg.com/profile_banners/739836322299404288/1657939508,,False,False,en,Day 57: @Ubisoft and @Rainbow6Game y’all some clowns,0,0,1,1,0,1376745620879384584,1376745620879384584,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016716622, 'neutral': 0.07561044, 'negative': 0.90767294}",0.90767294,0.07561044,0.016716622
1375324272692957184,1375324272692957184,https://x.com/g_billiar/status/1375324272692957184,2021-03-26T05:50:33+00:00,739836322299404288,739836322299404288,https://x.com/g_billiar,g_billiar,Proud Degenerate Clown,Got called a Boomer and the housing market opened up to me. Feels good. Formerly: Filthy Acts Done at a Reasonable Price,2016-06-06T15:08:19+00:00,80,97,13504,17111,0,372,"Charlotte, NC",https://pbs.twimg.com/profile_images/1612548716908388368/BldafkXc_normal.jpg,https://pbs.twimg.com/profile_banners/739836322299404288/1657939508,,False,False,en,Day 56: @Ubisoft and @Rainbow6Game do you hate me? Or what?,0,0,1,1,0,1375324272692957184,1375324272692957184,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.053610418, 'neutral': 0.3457663, 'negative': 0.6006233}",0.6006233,0.3457663,0.053610418
1376745517137473540,1376745517137473540,https://x.com/creed_anthony/status/1376745517137473540,2021-03-30T03:58:04+00:00,722814699629383680,722814699629383680,https://x.com/creed_anthony,creed_anthony,Anthony Walsh,,2016-04-20T15:50:28+00:00,202,161,12087,10904,1,1142,"Chicago, IL",https://pbs.twimg.com/profile_images/1819216804989833217/-JRGTbkK_normal.jpg,https://pbs.twimg.com/profile_banners/722814699629383680/1722570002,,False,False,en,"@BigBiVibes @SWTheory66 Maggie, nobody shits on Ubisoft more than me😂 Bunch of greedy assholes.  I enjoyed Valhalla and most of the AC series but I’m not gonna defend Ubisoft.  Nice try tho",0,0,0,0,0,1376636410262777856,1376636410262777856,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04188663, 'neutral': 0.068991974, 'negative': 0.8891214}",0.8891214,0.068991974,0.04188663
1376745321594818560,1376745321594818560,https://x.com/AgoraWithA22/status/1376745321594818560,2021-03-30T03:57:18+00:00,728355934406385665,728355934406385665,https://x.com/AgoraWithA22,AgoraWithA22,Ågørã,I’m kinda just stuck here..,2016-05-05T22:49:21+00:00,163,431,1451,43508,1,47,ProbablyPlayingAragamiSomwhere,https://pbs.twimg.com/profile_images/1747364415119163392/ZgE54Aci_normal.jpg,https://pbs.twimg.com/profile_banners/728355934406385665/1661232424,,False,False,en,@MentorCaptures @Ubisoft @assassinscreed If only..,0,0,0,0,0,1376609052273303558,1376609052273303558,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18183658, 'neutral': 0.22596776, 'negative': 0.5921957}",0.5921957,0.22596776,0.18183658
1376744534655307777,1376744534655307777,https://x.com/elscarface1/status/1376744534655307777,2021-03-30T03:54:10+00:00,85748191,85748191,https://x.com/elscarface1,elscarface1,Frank,"HispaniclPS5|Xbox|Nintendo Switch|PC|Steam|PSVR2
I love watching movies and playing games 😁🎬🎮",2009-10-28T05:07:34+00:00,796,738,71855,371461,60,13452,Outer Heaven,https://pbs.twimg.com/profile_images/1844459937792937999/rr-HQ0h4_normal.jpg,https://pbs.twimg.com/profile_banners/85748191/1721392829,,False,False,en,@katyainiraj @assassinscreed @Assassins_UK @Ubisoft @UbisoftMTL @UbisoftQuebec @VGPNetwork @Captured_Collec @WorldofVP Nice screenshots ☺☺👍,1,0,1,0,0,1376585411456212992,1376585411456212992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.067199044, 'neutral': 0.3229229, 'negative': 0.60987806}",0.60987806,0.3229229,0.067199044
1376744042604691456,1376744042604691456,https://x.com/Elca_Gaming/status/1376744042604691456,2021-03-30T03:52:13+00:00,904131307,904131307,https://x.com/Elca_Gaming,Elca_Gaming,Elca,"Developing Four Seasons - a fan-created Avatar Game
https://t.co/HOjsA94GSJ",2012-10-25T15:35:00+00:00,8870,2227,72504,206156,62,14115,Kyoshi Island (again) ,https://pbs.twimg.com/profile_images/1606643155998310402/NkDE_wz-_normal.jpg,https://pbs.twimg.com/profile_banners/904131307/1706826614,,False,False,en,"@Ubisoft @FenyxRising Can't wait for it, the Setting alone makes it a must play for me!",0,0,1,0,0,1376547635625132039,1376547635625132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.010532597, 'neutral': 0.07802918, 'negative': 0.9114383}",0.9114383,0.07802918,0.010532597
1376742051686010883,1376742051686010883,https://x.com/UbisoftSupport/status/1376742051686010883,2021-03-30T03:44:18+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@NerdsontheRoad Gotcha! They are beautiful games. We thank you for your patience and understanding. We hope you have a great rest of your day and a great week ahead!,0,0,1,0,0,1375901698686820356,1375901698686820356,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.009829707, 'neutral': 0.043410335, 'negative': 0.94676}",0.94676,0.043410335,0.009829707
1376740969010319363,1376740969010319363,https://x.com/ouhhoh/status/1376740969010319363,2021-03-30T03:40:00+00:00,1086088471855460352,1086088471855460352,https://x.com/ouhhoh,ouhhoh,aspiring shieldmaiden,/ I draw things / butch / just art: @ouhhohart /                       l (• ◡•)l (❍ᴥ❍ʋ),2019-01-18T02:30:45+00:00,471,79,19013,32021,1,3490,any pronouns ,https://pbs.twimg.com/profile_images/1723039045972901888/LnKN1unv_normal.jpg,https://pbs.twimg.com/profile_banners/1086088471855460352/1675808332,,False,False,en,"thanks to ubisoft I now have ""harry potter horcrux list"" in my search history. unforgivable",1,0,2,0,0,1376739516271235079,1376739516271235079,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09826853, 'neutral': 0.23114404, 'negative': 0.6705874}",0.6705874,0.23114404,0.09826853
1376740837523140609,1376740837523140609,https://x.com/roguesdelight/status/1376740837523140609,2021-03-30T03:39:28+00:00,1334631331976851462,1334631331976851462,https://x.com/roguesdelight,roguesdelight,lestat's head tilt,buried in hyperfixations,2020-12-03T22:51:30+00:00,179,56,3192,27933,1,282,,https://pbs.twimg.com/profile_images/1817694014973325312/qzID7xah_normal.jpg,https://pbs.twimg.com/profile_banners/1334631331976851462/1722206999,,False,False,en,@Ubisoft ARE ALTÄIR AND/OR EZIO'S ROBE/S STILL AVAILABLE FREE ON AC ODYSSEY,1,0,0,0,0,1376740837523140609,1376740837523140609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0787109, 'neutral': 0.17708051, 'negative': 0.7442086}",0.7442086,0.17708051,0.0787109
