id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
902864877068337153,902864877068337153,https://x.com/kaffejeger/status/902864877068337153,2017-08-30T12:05:35+00:00,72818632,72818632,https://x.com/kaffejeger,kaffejeger,Alex,"I play Monster Hunter when I should be fulfilling my art career

Professional spoiler of @theSUJUloyalist",2009-09-09T10:15:34+00:00,291,2518,3132,89345,0,1105,"Ambridge, PA",https://pbs.twimg.com/profile_images/1842364453171449856/cbh9k7e7_normal.jpg,https://pbs.twimg.com/profile_banners/72818632/1647908125,,False,False,en,Ubisoft somehow made excessive selfie taking hilarious. Good job! #MarioRabbidsKingdomBattle,0,0,0,0,0,902864877068337153,902864877068337153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09717097, 'neutral': 0.119260825, 'negative': 0.7835682}",0.7835682,0.119260825,0.09717097
902864710680313856,902864710680313856,https://x.com/RayCarrot/status/902864710680313856,2017-08-30T12:04:56+00:00,802131346600656900,802131346600656900,https://x.com/RayCarrot,RayCarrot,RayCarrot,"Creator of Rayman Control Panel. Enjoys a variety of games, including Rayman, Crash, Spyro, Persona, Psychonauts and more.

https://t.co/m4mZw6mK9H",2016-11-25T12:46:30+00:00,1577,294,5809,20721,3,1242,Sweden,https://pbs.twimg.com/profile_images/1141754460122820611/S39SHopu_normal.jpg,https://pbs.twimg.com/profile_banners/802131346600656900/1569345221,,False,False,en,"@JaybillsGames @DazzlingDazzaD @Ubisoft @JoshGamnYoutube Well, it's not even worse than Rayman 1:
PC
PS1
Saturn
Jaguar
GBA
DSi
iOS
Android
Pocket PC
=
9 ports!",1,0,2,0,0,902620181226250244,902620181226250244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12821136, 'neutral': 0.38670814, 'negative': 0.4850805}",0.4850805,0.38670814,0.12821136
902864580094943233,902864580094943233,https://x.com/UbisoftSupport/status/902864580094943233,2017-08-30T12:04:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@xST3LTHSN1PRZx Please have a read over this blog post for more info: https://t.co/cr64pauyh3,0,0,0,0,0,902687927960039424,902687927960039424,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.037931353, 'neutral': 0.15391892, 'negative': 0.80814976}",0.80814976,0.15391892,0.037931353
902864085720682497,902864085720682497,https://x.com/UbisoftSupport/status/902864085720682497,2017-08-30T12:02:27+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@VayneCeasar Hi, are you still getting this error?",0,0,0,0,0,902650577074753538,902650577074753538,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.034726106, 'neutral': 0.4227812, 'negative': 0.54249275}",0.54249275,0.4227812,0.034726106
902864053214830592,902864053214830592,https://x.com/tosostrasni/status/902864053214830592,2017-08-30T12:02:19+00:00,148423067,148423067,https://x.com/tosostrasni,tosostrasni,tomi,,2010-05-26T17:17:20+00:00,2,12,24,9,0,4,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,#ubisoft #division #cheaters #Xbox keeps hugging the wall after which he can shoot trough walls and vehicles  https://t.co/ZTfEUUimd7,0,0,0,0,0,902864053214830592,902864053214830592,"<a href=""http://www.xbox.com/en-US/"" rel=""nofollow"">Xbox One Social</a>",http://www.xbox.com/en-US/,Xbox One Social,"{'positive': 0.04592271, 'neutral': 0.21997085, 'negative': 0.7341065}",0.7341065,0.21997085,0.04592271
902863950869659648,902863950869659648,https://x.com/JaybillsGames/status/902863950869659648,2017-08-30T12:01:54+00:00,2820839324,2820839324,https://x.com/JaybillsGames,JaybillsGames,Jaybills Games 🐻⬇️,"Jaybills | 22 | Muslim🇵🇸 | Video Games/Football, #DaBears 🐻⬇️| YouTuber | Creator Of @Return2London #BringBackTheGetaway | Digimon Nerd | #FreePalestine🇵🇸",2014-09-20T01:55:18+00:00,1589,788,78786,114009,26,8153,your local mosque/masjid,https://pbs.twimg.com/profile_images/1766194844370649088/fZLzGyr__normal.jpg,https://pbs.twimg.com/profile_banners/2820839324/1728519695,,False,False,en,"@DazzlingDazzaD @RayCarrot @Ubisoft @JoshGamnYoutube Ubisoft, what are you doing?! 😂😂",1,0,1,0,0,902620181226250244,902620181226250244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15382454, 'neutral': 0.28257075, 'negative': 0.5636047}",0.5636047,0.28257075,0.15382454
902863767003901952,902863767003901952,https://x.com/DazzlingDazzaD/status/902863767003901952,2017-08-30T12:01:11+00:00,3017756091,3017756091,https://x.com/DazzlingDazzaD,DazzlingDazzaD,DazzlingDazzaD94,|🧡27 years old🧡| ❤️🎮 Gamer for life❤️🎮 |💜Dreamiverse Dev💜 |💙Supportive Community Leader💙 | 🧡Obsessed with Crash Bandicoot🧡| ❤️Owner of Crash Clubhouse,2015-02-04T15:02:51+00:00,3676,4468,59788,73291,39,4792,"Newcastle Upon Tyne, England",https://pbs.twimg.com/profile_images/1346127958008877057/f-7RsQNd_normal.jpg,https://pbs.twimg.com/profile_banners/3017756091/1609640861,,False,False,en,@JaybillsGames @RayCarrot @Ubisoft @JoshGamnYoutube 😂😂😂 For a almost 4 years old game,1,0,1,0,0,902620181226250244,902620181226250244,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.076805696, 'neutral': 0.3366734, 'negative': 0.5865209}",0.5865209,0.3366734,0.076805696
902863618827587585,902863618827587585,https://x.com/JaybillsGames/status/902863618827587585,2017-08-30T12:00:35+00:00,2820839324,2820839324,https://x.com/JaybillsGames,JaybillsGames,Jaybills Games 🐻⬇️,"Jaybills | 22 | Muslim🇵🇸 | Video Games/Football, #DaBears 🐻⬇️| YouTuber | Creator Of @Return2London #BringBackTheGetaway | Digimon Nerd | #FreePalestine🇵🇸",2014-09-20T01:55:18+00:00,1589,788,78786,114009,26,8153,your local mosque/masjid,https://pbs.twimg.com/profile_images/1766194844370649088/fZLzGyr__normal.jpg,https://pbs.twimg.com/profile_banners/2820839324/1728519695,,False,False,en,@RayCarrot @DazzlingDazzaD @Ubisoft @JoshGamnYoutube What the fuck 8 PORTS? LOL,1,0,1,0,0,902620181226250244,902620181226250244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19869749, 'neutral': 0.32205543, 'negative': 0.4792471}",0.4792471,0.32205543,0.19869749
902863602817921024,902863602817921024,https://x.com/UbisoftSupport/status/902863602817921024,2017-08-30T12:00:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Squarex7 Can you confirm if you can play now?,1,0,0,0,0,902646169582669825,902646169582669825,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.054986138, 'neutral': 0.059660733, 'negative': 0.8853531}",0.8853531,0.059660733,0.054986138
902863245710524416,902863245710524416,https://x.com/RyanLionIrony/status/902863245710524416,2017-08-30T11:59:06+00:00,1012576302,1012576302,https://x.com/RyanLionIrony,RyanLionIrony,Ryan,"Avid reader, aspiring writer. Full time dreamer.",2012-12-15T05:42:21+00:00,68,76,9396,5191,2,618,,https://pbs.twimg.com/profile_images/1195090735575384064/sgz_T9EH_normal.jpg,https://pbs.twimg.com/profile_banners/1012576302/1560767377,,False,False,en,Also my godmother knows someone from ubisoft! How lucky is that??,0,0,0,0,0,902863245710524416,902863245710524416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07683983, 'neutral': 0.13510077, 'negative': 0.7880594}",0.7880594,0.13510077,0.07683983
902863219198447616,902863219198447616,https://x.com/UbisoftSupport/status/902863219198447616,2017-08-30T11:59:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@allanaLSmith Can you please send us a DM with your account details?,1,0,0,0,0,902699069377826816,902699069377826816,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.106374376, 'neutral': 0.13886875, 'negative': 0.7547568}",0.7547568,0.13886875,0.106374376
902863093943939072,902863093943939072,https://x.com/GamesNewsBot/status/902863093943939072,2017-08-30T11:58:30+00:00,3256608277,3256608277,https://x.com/GamesNewsBot,GamesNewsBot,GamesNews,"Games news straight from the sources, without the third-party ads, politics, or spin.",2015-06-26T11:11:06+00:00,57,315,3096,0,1,0,,https://pbs.twimg.com/profile_images/614391045086838784/dnfMfBIJ_normal.png,,,False,False,en,https://t.co/hSAz2YiHKI - The Best of Ubisoft at E3 2015 via /v/GamesNews,0,0,0,0,0,902863093943939072,902863093943939072,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.05606796, 'neutral': 0.21676083, 'negative': 0.72717124}",0.72717124,0.21676083,0.05606796
902862818109739009,902862818109739009,https://x.com/UbisoftSupport/status/902862818109739009,2017-08-30T11:57:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@farisateeq Are you still having issues with this?,0,0,0,0,0,902646169582669825,902646169582669825,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.033191293, 'neutral': 0.23095658, 'negative': 0.7358521}",0.7358521,0.23095658,0.033191293
902862402445705216,902862402445705216,https://x.com/FabioTavares83/status/902862402445705216,2017-08-30T11:55:45+00:00,39913927,39913927,https://x.com/FabioTavares83,FabioTavares83,Fábio Tavares,🇭🇺🇮🇹♥️,2009-05-14T03:10:07+00:00,94,475,3197,6861,1,203,Rio de Janeiro - Brasil,https://pbs.twimg.com/profile_images/624435548762075136/WHcEAd19_normal.jpg,https://pbs.twimg.com/profile_banners/39913927/1572733838,,False,False,en,"The Division

#thedivision #ps4 #playstation #playstation4 #ubisoft #macarena https://t.co/TD3BInCnMw",0,0,0,0,0,902862402445705216,902862402445705216,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.072158866, 'neutral': 0.13812302, 'negative': 0.7897181}",0.7897181,0.13812302,0.072158866
902862328970039296,902862328970039296,https://x.com/UbisoftSupport/status/902862328970039296,2017-08-30T11:55:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@letaushijmakaro Have you created a ticket regarding this?,1,0,0,0,0,902711362111119360,902711362111119360,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.049578, 'neutral': 0.06406084, 'negative': 0.8863612}",0.8863612,0.06406084,0.049578
902861368612794368,902861368612794368,https://x.com/UbisoftSupport/status/902861368612794368,2017-08-30T11:51:39+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@BatstacheGaming Live deployment for Blood Orchid is 5th of September, season pass holders receive operators then: https://t.co/Ja7QjvjraA",0,0,0,0,0,902678167487365120,902678167487365120,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.016195612, 'neutral': 0.09331783, 'negative': 0.8904866}",0.8904866,0.09331783,0.016195612
902860903271542784,902860903271542784,https://x.com/UbisoftSupport/status/902860903271542784,2017-08-30T11:49:48+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@BlackoutFrost Live deployment for Blood Orchid is 5th of September, season pass holders receive operators then: https://t.co/Ja7QjvjraA",1,0,0,0,0,902701904073039872,902701904073039872,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.016020533, 'neutral': 0.08547961, 'negative': 0.8984999}",0.8984999,0.08547961,0.016020533
902860727450558465,902860727450558465,https://x.com/bkbriggs324/status/902860727450558465,2017-08-30T11:49:06+00:00,743122669130928128,743122669130928128,https://x.com/bkbriggs324,bkbriggs324,BrandonB,"I'm a fan of Mario and Sonic games, and other games too. My back up account is @BrandB24 
Discord: Bkbriggs3234
Bluesky: https://t.co/nxfrq2bFmG",2016-06-15T16:47:05+00:00,239,463,27154,22957,2,764,United States,https://pbs.twimg.com/profile_images/1587339527827460097/6AeYQWcm_normal.jpg,https://pbs.twimg.com/profile_banners/743122669130928128/1635739724,,False,False,en,@snesnescube64 @gamespot @NintendoAmerica Technically It was all @Ubisoft they're the ones who developed this game,1,0,0,0,0,902580372675772418,902580372675772418,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06086756, 'neutral': 0.20801145, 'negative': 0.73112094}",0.73112094,0.20801145,0.06086756
902860458226585600,902860458226585600,https://x.com/NintenDaan/status/902860458226585600,2017-08-30T11:48:02+00:00,17142625,17142625,https://x.com/NintenDaan,NintenDaan,Daan Koopman,"Game QA extraordinaire. Likes writing/making videos about games. Opinions my own. Wooper’s #1 Fan. Card games, gaming, tech and music. Private: @DaanWoopa",2008-11-03T22:33:41+00:00,13701,1276,121125,25303,220,14445,The Netherlands,https://pbs.twimg.com/profile_images/1285710678532263936/Jpcl688W_normal.jpg,https://pbs.twimg.com/profile_banners/17142625/1462930312,,False,False,en,@NintendoTweet Ubisoft themselves. They were throwing into the crowd at Gamescom.,0,0,0,0,0,902859881639792640,902859881639792640,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0836322, 'neutral': 0.2224406, 'negative': 0.69392717}",0.69392717,0.2224406,0.0836322
902860306715738116,902860306715738116,https://x.com/UbisoftSupport/status/902860306715738116,2017-08-30T11:47:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@JoKs_Lolo Can you please DM us with more information?,0,0,0,0,0,902702750588338178,902702750588338178,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.072970286, 'neutral': 0.114557944, 'negative': 0.81247175}",0.81247175,0.114557944,0.072970286
902859538122067968,902859538122067968,https://x.com/Icel/status/902859538122067968,2017-08-30T11:44:22+00:00,18527078,18527078,https://x.com/Icel,Icel,"Aviv, Icel Supreme","Co-founder & Creative Producer @Zero_Prep | Tabletop Game Designer | Fitness Trainer, CrossFit Athlete 🐻‍❄️",2009-01-01T11:35:42+00:00,1026,387,85064,73723,77,10175,,https://pbs.twimg.com/profile_images/1791475913181265920/wZrUpVkj_normal.jpg,https://pbs.twimg.com/profile_banners/18527078/1721717020,,False,False,en,"Ubisoft follow a recent trend to publish cosplay guides for new games, this time it's Cleopatra from the upcoming... https://t.co/z5glOxQuJp",0,0,0,0,0,902859538122067968,902859538122067968,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.02278494, 'neutral': 0.3233386, 'negative': 0.6538765}",0.6538765,0.3233386,0.02278494
