id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
362195399789920259,362195399789920259,https://x.com/ACreedFeed/status/362195399789920259,2013-07-30T12:58:07+00:00,312657988,312657988,https://x.com/ACreedFeed,ACreedFeed,Assassin Creed News,Unofficial Twitter news feed for all things Assassin's Creed,2011-06-07T13:30:31+00:00,3539,14,19242,12,24,279,,https://pbs.twimg.com/profile_images/998646510194585600/gkrqQoRF_normal.jpg,https://pbs.twimg.com/profile_banners/312657988/1530286877,,False,False,en,Ubisoft Lift The Lid On Playstation’s Exclusive Content For Assassin’s Creed IV: Black Flag: A... http://t.co/FpI63GcPAE #assassinscreed,0,0,0,0,0,362195399789920259,362195399789920259,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.054645497, 'neutral': 0.21681745, 'negative': 0.72853696}",0.72853696,0.21681745,0.054645497
362195015818158081,362195015818158081,https://x.com/ColonyGamers/status/362195015818158081,2013-07-30T12:56:35+00:00,37835921,37835921,https://x.com/ColonyGamers,ColonyGamers,Colony of Gamers,"Gaming news, by gamers, for gamers",2009-05-05T02:37:30+00:00,914,154,6499,0,30,0,,https://pbs.twimg.com/profile_images/484721984/cog_twitter_icon-150_normal.png,,,False,False,de,Ubisoft Details Mercs vs Spies Modes in Splinter Cell Blacklist http://t.co/wyyVb0YXE3,0,0,0,0,0,362195015818158081,362195015818158081,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07037177, 'neutral': 0.077555135, 'negative': 0.8520731}",0.8520731,0.077555135,0.07037177
362194715984150529,362194715984150529,https://x.com/gamty_ar/status/362194715984150529,2013-07-30T12:55:24+00:00,524735915,524735915,https://x.com/gamty_ar,gamty_ar,gamty | العربية,تحديث في كل شيء يحدث في العالم من ألعاب الفيديو,2012-03-14T21:14:16+00:00,69,167,4476,0,0,2,,https://pbs.twimg.com/profile_images/1897272063/gamty_normal.jpg,,,False,False,ar,"فيديو جديد للعبة Just Dance 2014: 

لقد قامت شركة (Ubisoft)
بنشر فيديو... http://t.co/mAiDOv5W5J",0,0,0,0,0,362194715984150529,362194715984150529,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017799867, 'neutral': 0.31179276, 'negative': 0.6704074}",0.6704074,0.31179276,0.017799867
362193997604732928,362193997604732928,https://x.com/AzrayHaniff/status/362193997604732928,2013-07-30T12:52:32+00:00,873659155,873659155,https://x.com/AzrayHaniff,AzrayHaniff,Azrayyyy,I don’t need memories.,2012-10-11T13:47:27+00:00,298,230,20033,3723,1,695,"The last City , Earth",https://pbs.twimg.com/profile_images/1388802476682317834/Trmgwdha_normal.jpg,https://pbs.twimg.com/profile_banners/873659155/1639301903,,False,False,en,"“@Ubisoft: @AzrayHaniff Whenever that day comes around Uchiha, you can apply for a position here: http://t.co/NE7FJKGN3r. Thanks!”",0,0,0,0,0,361855317388181506,361855317388181506,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019359276, 'neutral': 0.48544797, 'negative': 0.49519277}",0.49519277,0.48544797,0.019359276
362193924917440514,362193924917440514,https://x.com/preciseTechno/status/362193924917440514,2013-07-30T12:52:15+00:00,273289386,273289386,https://x.com/preciseTechno,preciseTechno,preciseTechnology,Breaking Science and Technology News Every Few Minutes (24/7),2011-03-28T06:00:49+00:00,657,62,123421,1,48,0,USA,https://pbs.twimg.com/profile_images/1289905001/tech_normal.jpg,,,False,False,en,Ubisoft shows more Assassins Creed 4 screens http://t.co/JVBUilFfue #tech #technology,0,0,0,0,0,362193924917440514,362193924917440514,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.030213982, 'neutral': 0.22040996, 'negative': 0.749376}",0.749376,0.22040996,0.030213982
362193785112887297,362193785112887297,https://x.com/amrnine/status/362193785112887297,2013-07-30T12:51:42+00:00,244900636,244900636,https://x.com/amrnine,amrnine,Amry,,2011-01-30T11:45:19+00:00,222,128,19993,2,0,1578,Loading...... please wait,https://pbs.twimg.com/profile_images/482383467921936385/puvbZGKh_normal.jpeg,https://pbs.twimg.com/profile_banners/244900636/1368949708,,False,False,in,lah ini ubisoft buka poling pemeran di film watch dog... game nya aja belum rilis,0,0,0,0,0,362193785112887297,362193785112887297,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.108736314, 'neutral': 0.23077984, 'negative': 0.6604838}",0.6604838,0.23077984,0.108736314
362193771531739136,362193771531739136,https://x.com/CBSpiele/status/362193771531739136,2013-07-30T12:51:39+00:00,55563061,55563061,https://x.com/CBSpiele,CBSpiele,COMPUTER BILD SPIELE,"Vorschau, Tests, Tipps und Tricks, Spielevideos",2009-07-10T13:39:33+00:00,1715,61,11583,29,69,25,,https://pbs.twimg.com/profile_images/816678370440253444/iLSLIVtf_normal.jpg,https://pbs.twimg.com/profile_banners/55563061/1363255669,,False,False,de,"Geschicklichkeitsspiel für PC, PS3, Xbox 360, Wii U: Rayman Legends: Ubisoft kündigt PC-Version an: Ubisoft ge... http://t.co/6QXtAiTdoS",0,0,0,0,0,362193771531739136,362193771531739136,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017003894, 'neutral': 0.10640579, 'negative': 0.8765904}",0.8765904,0.10640579,0.017003894
362193630389219328,362193630389219328,https://x.com/PCTippsTricks/status/362193630389219328,2013-07-30T12:51:05+00:00,319162845,319162845,https://x.com/PCTippsTricks,PCTippsTricks,PC-Tipps und Tricks,"Tipps und Tricks zum PC!
Diese stammen meistens aber nicht von mir, sondern von bekannten PC-Magazinen, wie CHIP. Mehr im Link unter dem Tweet!",2011-06-17T17:18:02+00:00,427,4,111151,2,152,24409,Deutschland,https://pbs.twimg.com/profile_images/1400378348/pc_normal.png,,,False,False,de,"Geschicklichkeitsspiel für PC, PS3, Xbox 360, Wii U: Rayman Legends: Ubisoft kündigt PC-Version an http://t.co/FDJFWUtbEA",0,0,0,0,0,362193630389219328,362193630389219328,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.025089633, 'neutral': 0.07517662, 'negative': 0.8997337}",0.8997337,0.07517662,0.025089633
362193143464071168,362193143464071168,https://x.com/FrasesDe_amor01/status/362193143464071168,2013-07-30T12:49:09+00:00,919249189,919249189,https://x.com/FrasesDe_amor01,FrasesDe_amor01,☼ Frases De Amor ☼,© Perfil Original & Auténtica ®,2012-11-01T15:27:33+00:00,838,621,6889,0,0,0,,https://pbs.twimg.com/profile_images/344513261580239985/28fca15e26b7f74ae6f094bb648161da_normal.jpeg,https://pbs.twimg.com/profile_banners/919249189/1371267934,,False,False,es,PS3: versión exclusiva del Assassin's Creed IV: Ubisoft ha publicado en su blog oficial imágenes y nuevos deta... http://t.co/IBOmlAdDjv,0,0,0,0,0,362193143464071168,362193143464071168,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030472687, 'neutral': 0.1883862, 'negative': 0.7811411}",0.7811411,0.1883862,0.030472687
362193137717870592,362193137717870592,https://x.com/R_Carretero_/status/362193137717870592,2013-07-30T12:49:07+00:00,1262787396,1262787396,https://x.com/R_Carretero_,R_Carretero_,Ramón Carretero,"Nada como la pasión, el amor y la conexión que siento por el ciclismo",2013-03-12T20:24:44+00:00,205,308,48535,40,15,3,Ciudad de Panamá. Panamá,https://pbs.twimg.com/profile_images/1179787868207828992/lqtROhgC_normal.jpg,https://pbs.twimg.com/profile_banners/1262787396/1570118323,,False,False,es,PS3: versión exclusiva del Assassin's Creed IV: Ubisoft ha publicado en su blog oficial imágenes y nuevos deta... http://t.co/ggvMVECwpL,0,0,0,0,0,362193137717870592,362193137717870592,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.033177137, 'neutral': 0.1866457, 'negative': 0.7801771}",0.7801771,0.1866457,0.033177137
362192884885229570,362192884885229570,https://x.com/VideoGamesChina/status/362192884885229570,2013-07-30T12:48:07+00:00,1607734140,1607734140,https://x.com/VideoGamesChina,VideoGamesChina,Video Games China,游戏新闻，观点，预览和评论,2013-07-20T08:16:21+00:00,9,24,2646,0,7,0,,https://pbs.twimg.com/profile_images/378800000160082728/8621479270f216181f34c97f27a2e777_normal.png,,,False,False,en,Ubisoft Unveils State-Of-The-Art Performance capture studio In Toronto http://t.co/gfnHWX95E4,0,0,0,0,0,362192884885229570,362192884885229570,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.04519336, 'neutral': 0.1307589, 'negative': 0.82404774}",0.82404774,0.1307589,0.04519336
362192634959245312,362192634959245312,https://x.com/ElectropageIt/status/362192634959245312,2013-07-30T12:47:08+00:00,257564368,257564368,https://x.com/ElectropageIt,ElectropageIt,Electropage,"Guide, tutorial e approfondimenti su smartphone, smartwatch e relative app per Android e iOS.",2011-02-25T18:05:05+00:00,750,1927,198137,0,1216,1,Italy,https://pbs.twimg.com/profile_images/1504768998931673089/bAQMyisb_normal.jpg,https://pbs.twimg.com/profile_banners/257564368/1537548465,,False,False,en,Ubisoft shows more Assassins Creed 4 screens: Set your sights on the open waves     ,0,0,0,0,0,362192634959245312,362192634959245312,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.024480116, 'neutral': 0.37057146, 'negative': 0.6049484}",0.6049484,0.37057146,0.024480116
362192496001949697,362192496001949697,https://x.com/nandonox/status/362192496001949697,2013-07-30T12:46:34+00:00,58312540,58312540,https://x.com/nandonox,nandonox,"Nox, Nando","Tecnologia da Informação
Gearhead
Papai do Benício
Péssimo humorista",2009-07-19T22:31:43+00:00,78,73,6683,0,0,241,Uberaba - MG,https://pbs.twimg.com/profile_images/1442506693678714884/sWXuDQLv_normal.jpg,https://pbs.twimg.com/profile_banners/58312540/1348245965,,False,False,en,"Far Cry 3 em 32"" *-* #Game #FarCry3 #Ubisoft #FPS #Shooter #LG #Dell http://t.co/En2NNT35im",0,0,0,0,0,362192496001949697,362192496001949697,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.034703765, 'neutral': 0.2912709, 'negative': 0.67402536}",0.67402536,0.2912709,0.034703765
362192426519117825,362192426519117825,https://x.com/GameXperienceIT/status/362192426519117825,2013-07-30T12:46:18+00:00,84805368,84805368,https://x.com/GameXperienceIT,GameXperienceIT,Game-eXperience.it,Official Twitter Page of https://t.co/yvNYRKI1Z1,2009-10-24T09:12:04+00:00,1122,1135,57944,17413,27,32175,Italia,https://pbs.twimg.com/profile_images/1384169165766889486/udTzwo7U_normal.jpg,https://pbs.twimg.com/profile_banners/84805368/1618846621,,False,False,it,Splinter Cell: Blacklist ci mostra il Multiplayer.: Ubisoft ci mostra in dettaglio la modalità Multiplayer leg... http://t.co/VBiRNML8v3,0,0,0,0,0,362192426519117825,362192426519117825,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020634456, 'neutral': 0.14223966, 'negative': 0.83712596}",0.83712596,0.14223966,0.020634456
362192420110213120,362192420110213120,https://x.com/JagatPlay/status/362192420110213120,2013-07-30T12:46:16+00:00,347273973,347273973,https://x.com/JagatPlay,JagatPlay,JagatPlay,,2011-08-02T14:59:52+00:00,1332,8,274833,0,316,0,Indonesia,https://pbs.twimg.com/profile_images/1474422771/195706_251029958245861_3689380_n_normal.jpg,,,False,False,in,"Ubisoft Hadirkan Game Racing Baru: The Crew? - #RP http://t.co/SacQSmd5CW
 #driver #e32013 #gamingnews #racing",0,0,0,0,0,362192420110213120,362192420110213120,"<a href=""http://erased1693945.com"" rel=""nofollow"">erased1693945</a>",http://erased1693945.com,erased1693945,"{'positive': 0.027870795, 'neutral': 0.2678778, 'negative': 0.70425147}",0.70425147,0.2678778,0.027870795
362192154916945924,362192154916945924,https://x.com/somenewnews/status/362192154916945924,2013-07-30T12:45:13+00:00,1536054114,1536054114,https://x.com/somenewnews,somenewnews,Some New News,,2013-06-21T08:45:41+00:00,0,0,80746,0,2,0,,https://pbs.twimg.com/profile_images/378800000024414559/999f316a5b80b76500d0d819c80803cb_normal.jpeg,,,False,False,en,Ubisoft details Assassin's Creed IV's PS4 and PS3 exclusive content http://t.co/qj7BEW6qZH #game,0,0,0,0,0,362192154916945924,362192154916945924,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.039534613, 'neutral': 0.15768678, 'negative': 0.80277854}",0.80277854,0.15768678,0.039534613
362191997282430977,362191997282430977,https://x.com/scenegamers/status/362191997282430977,2013-07-30T12:44:36+00:00,344138278,344138278,https://x.com/scenegamers,scenegamers,Rage Quit,Aus Scene Gamers wird Rage Quit.,2011-07-28T16:09:47+00:00,1117,142,11651,130,27,2190,Germany,https://pbs.twimg.com/profile_images/967699886400589824/axyyPL-2_normal.jpg,https://pbs.twimg.com/profile_banners/344138278/1519552648,,False,False,de,Splinter Cell: Blacklist – Spies vs Mercs Gameplay Video mit Kommentaren von Ubisoft http://t.co/CBH99oRGkD,0,0,0,0,0,362191997282430977,362191997282430977,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.03079206, 'neutral': 0.06172528, 'negative': 0.9074826}",0.9074826,0.06172528,0.03079206
362191530917765120,362191530917765120,https://x.com/Sebianoti/status/362191530917765120,2013-07-30T12:42:44+00:00,20200013,20200013,https://x.com/Sebianoti,Sebianoti,Sebastian,"30 | I'm a hobbyist photographer, Professional QA tester of all things and I like to play games on all platforms. #TeamPixel",2009-02-05T23:09:54+00:00,1612,1673,216728,12890,86,25552,"Born in Krakow, Living in UK",https://pbs.twimg.com/profile_images/1657524845049937921/FBPUyqOL_normal.jpg,https://pbs.twimg.com/profile_banners/20200013/1632861098,,False,False,en,"Games i mostly play are from Rockstar, Ubisoft, EA and sometimes Activision, my interest in indie games is next to 0.",0,0,0,0,0,362191530917765120,362191530917765120,"<a href=""http://www.metrotwit.com/"" rel=""nofollow"">MetroTwit</a>",http://www.metrotwit.com/,MetroTwit,"{'positive': 0.11681251, 'neutral': 0.21054213, 'negative': 0.67264533}",0.67264533,0.21054213,0.11681251
362191406229495809,362191406229495809,https://x.com/Bloody_Mery8/status/362191406229495809,2013-07-30T12:42:15+00:00,286324078,286324078,https://x.com/Bloody_Mery8,Bloody_Mery8,Mery 💫,EP ¦ ❝The flower that blooms in adversity is the most rare and beautiful of all.❞ 🌺🦇,2011-04-22T19:36:53+00:00,445,1470,72148,101639,9,5271,"Granada, Andalucía ",https://pbs.twimg.com/profile_images/1568377108614844417/T3jJgo_A_normal.jpg,https://pbs.twimg.com/profile_banners/286324078/1463351432,,False,False,es,"En mi opinión, si los de Ubisoft no fueran tan ligeros a la hora de sacar un nuevo AC, éstos juegos tendrían muchas más cosas",0,0,0,0,0,362191406229495809,362191406229495809,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18152283, 'neutral': 0.32891494, 'negative': 0.48956224}",0.48956224,0.32891494,0.18152283
362190799892512768,362190799892512768,https://x.com/SuperGamePower/status/362190799892512768,2013-07-30T12:39:50+00:00,364670507,364670507,https://x.com/SuperGamePower,SuperGamePower,Super Game Power,Você se esqueceu? A Super Game Power agora nas redes sociais. Siga-nos e saiba das novidades. Seja #PRO. De uma lição para os #NOOBS. Aqui é só #HS,2011-08-30T04:02:04+00:00,1480,1455,48296,0,68,0,,https://pbs.twimg.com/profile_images/1520079765/capa-supergamepower_normal.jpg,,,False,False,pt,"Ubisoft : ""The Crew está em desenvolvimento há 4 anos"" http://t.co/NMxkHgnvbE",0,0,0,0,0,362190799892512768,362190799892512768,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028986003, 'neutral': 0.21933211, 'negative': 0.7516818}",0.7516818,0.21933211,0.028986003
362190594757496834,362190594757496834,https://x.com/mbm218/status/362190594757496834,2013-07-30T12:39:01+00:00,251400209,251400209,https://x.com/mbm218,mbm218,Mary Elderton,"Mary Beth living a quiet life...Mostly.  Call me Beth.  Call me Progressive. Call me your Friend, Mama, Mamaw.",2011-02-13T02:10:44+00:00,2642,2326,245537,11693,333,1710,St. Louis,https://pbs.twimg.com/profile_images/752907407395729408/pwfHRxBR_normal.jpg,,,False,False,en,Giveaway - @Ubisoft's Monster 4x4 Stunt Racer with Wheel for the Nintendo Wii! http://t.co/VRoBtHKQ86,0,0,0,0,0,362190594757496834,362190594757496834,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.021058355, 'neutral': 0.2482903, 'negative': 0.7306513}",0.7306513,0.2482903,0.021058355
362190109229060097,362190109229060097,https://x.com/koopaskull/status/362190109229060097,2013-07-30T12:37:05+00:00,17414691,17414691,https://x.com/koopaskull,koopaskull,˗ˏˋ Koopaskull ✨🇨🇵,"⌠Level 37⌡ 
👊 Militant vidéoludique, manga addict, papa otaku de 2 incroyables nenfants, team second degré  🙃

#NintendoSwitch #PS5 #Xbox ❤️💙💚",2008-11-15T23:23:04+00:00,2486,622,86246,40926,95,19233,France - Bordeaux,https://pbs.twimg.com/profile_images/1682006250165338113/D86rvJxb_normal.jpg,https://pbs.twimg.com/profile_banners/17414691/1718452422,,False,False,fr,Splinter Cell Blacklist : nouvelle vidéo: On reste un peu avec Ubisoft pour la première partie d'une longue pr... http://t.co/SvzU0dOMRE,0,0,0,0,0,362190109229060097,362190109229060097,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.031551316, 'neutral': 0.30299017, 'negative': 0.66545856}",0.66545856,0.30299017,0.031551316
