id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
428812130830127104,428812130830127104,https://x.com/UKaffiliateUK/status/428812130830127104,2014-01-30T08:49:13+00:00,1220792120,1220792120,https://x.com/UKaffiliateUK,UKaffiliateUK,UKAffiliate,http://t.co/9fKV5mNkj5,2013-02-26T07:54:32+00:00,22,53,2866,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,#affiliate GameFly UK Digital Games – Ubisoft Hits + MAC Games!: Below are the sales we’re having for this wee... http://t.co/bi92G0VxZw,0,0,0,0,0,428812130830127104,428812130830127104,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019130915, 'neutral': 0.19415218, 'negative': 0.7867169}",0.7867169,0.19415218,0.019130915
428811843570638848,428811843570638848,https://x.com/TsaqifRafi/status/428811843570638848,2014-01-30T08:48:05+00:00,1540041949,1540041949,https://x.com/TsaqifRafi,TsaqifRafi,VOXIV,im a flying toilet,2013-06-23T03:19:06+00:00,251,205,4966,26,0,153,Indonesia,https://pbs.twimg.com/profile_images/719796451870519296/ltbSJV6p_normal.jpg,https://pbs.twimg.com/profile_banners/1540041949/1460447857,,False,False,en,ubisoft can you put some subtitle in first series assassins creed im very confuse coz english is not my first language im indonesian -__-,0,0,0,0,0,428811843570638848,428811843570638848,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.038765006, 'neutral': 0.22818843, 'negative': 0.73304653}",0.73304653,0.22818843,0.038765006
428811609352720384,428811609352720384,https://x.com/Justinefamous/status/428811609352720384,2014-01-30T08:47:09+00:00,1610036311,1610036311,https://x.com/Justinefamous,Justinefamous,Juju,"You just find out the public diary of Kermit's girlfriend. The most geeky, and troller girl you've met.",2013-07-21T07:52:10+00:00,155,80,14349,4079,4,925,Joburg,https://pbs.twimg.com/profile_images/1122227997946339329/zvefLv-G_normal.jpg,https://pbs.twimg.com/profile_banners/1610036311/1528789516,,False,False,en,Ubisoft confirmed that assassins creed is just a cash machines.,0,0,0,0,0,428811609352720384,428811609352720384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12625073, 'neutral': 0.18455823, 'negative': 0.689191}",0.689191,0.18455823,0.12625073
428810361320767489,428810361320767489,https://x.com/INGAME_LETSPLAY/status/428810361320767489,2014-01-30T08:42:11+00:00,2241470144,2241470144,https://x.com/INGAME_LETSPLAY,INGAME_LETSPLAY,INGAME LET'S PLAY,,2013-12-11T22:47:25+00:00,1,0,262,0,0,31,,https://pbs.twimg.com/profile_images/378800000860299871/MSJxERUo_normal.jpeg,,,False,False,ru,Ubisoft не планирует завершать серию Assassin’s Creed /  / В августе прошлого года в интервью Eurogamer гейм-дире.. http://t.co/bqH5zLLMUR,0,0,0,0,0,428810361320767489,428810361320767489,"<a href=""http://vk.com"" rel=""nofollow"">vk.com pages</a>",http://vk.com,vk.com pages,"{'positive': 0.070362024, 'neutral': 0.10074616, 'negative': 0.8288918}",0.8288918,0.10074616,0.070362024
428810331503493120,428810331503493120,https://x.com/xnoyikoc/status/428810331503493120,2014-01-30T08:42:04+00:00,2250061562,2250061562,https://x.com/xnoyikoc,xnoyikoc,Gerry Coker,,2013-12-17T08:30:29+00:00,160,0,307,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,und,Ubisoft отказалась завершать серию Assassin's Creed,0,0,0,0,0,428810331503493120,428810331503493120,"<a href=""http://goodzonehotel.com.ua/"" rel=""nofollow"">Goodzoner</a>",http://goodzonehotel.com.ua/,Goodzoner,"{'positive': 0.03988079, 'neutral': 0.32234284, 'negative': 0.63777643}",0.63777643,0.32234284,0.03988079
428805814485524480,428805814485524480,https://x.com/StreamingSmart/status/428805814485524480,2014-01-30T08:24:07+00:00,2311472763,2311472763,https://x.com/StreamingSmart,StreamingSmart,StreamingSmart,Chasing all the best Tech news around the globe!,2014-01-29T08:35:12+00:00,34,226,1367,1,0,8,UK,https://pbs.twimg.com/profile_images/428581614080110593/yBMlfgi0_normal.png,https://pbs.twimg.com/profile_banners/2311472763/1390985983,,False,False,en,"Assassin's Creed doesn't have an overall ending after all, Ubisoft admits http://t.co/kPgZKIh0ew",0,0,0,0,0,428805814485524480,428805814485524480,"<a href=""https://www.flipboard.com"" rel=""nofollow"">Flipboard</a>",https://www.flipboard.com,Flipboard,"{'positive': 0.038417827, 'neutral': 0.4066578, 'negative': 0.55492437}",0.55492437,0.4066578,0.038417827
428804937192316928,428804937192316928,https://x.com/aneeamusic/status/428804937192316928,2014-01-30T08:20:38+00:00,1005941798,1005941798,https://x.com/aneeamusic,aneeamusic,ANEEA,ANEEA has written the theme song Champions in White for the Norwegian female Fotball team. She previously worked with Ubisoft under the name ANJA.,2012-12-12T09:13:14+00:00,426,1326,376,15,10,58,"Mons, Norway",https://pbs.twimg.com/profile_images/600372955558776832/1nSzmAOi_normal.jpg,https://pbs.twimg.com/profile_banners/1005941798/1431975088,,False,False,en,Watch more at anjamusictv on youtube #interview #canada #justdance #ubisoft http://t.co/5G6Z0kjLk4,0,0,0,0,0,428804937192316928,428804937192316928,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.030929234, 'neutral': 0.11851867, 'negative': 0.8505521}",0.8505521,0.11851867,0.030929234
428802789834493952,428802789834493952,https://x.com/aneeamusic/status/428802789834493952,2014-01-30T08:12:06+00:00,1005941798,1005941798,https://x.com/aneeamusic,aneeamusic,ANEEA,ANEEA has written the theme song Champions in White for the Norwegian female Fotball team. She previously worked with Ubisoft under the name ANJA.,2012-12-12T09:13:14+00:00,426,1326,376,15,10,58,"Mons, Norway",https://pbs.twimg.com/profile_images/600372955558776832/1nSzmAOi_normal.jpg,https://pbs.twimg.com/profile_banners/1005941798/1431975088,,False,False,en,Watch the full video on http://t.co/IdVyxV0PJh #danceallnite #ubisoft #justdance3 #anja http://t.co/fiBoYzW5P4,0,0,0,0,0,428802789834493952,428802789834493952,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.046009865, 'neutral': 0.11789371, 'negative': 0.8360964}",0.8360964,0.11789371,0.046009865
428802670971744257,428802670971744257,https://x.com/BartCovinTenn/status/428802670971744257,2014-01-30T08:11:38+00:00,968242008,968242008,https://x.com/BartCovinTenn,BartCovinTenn,Bart Covin Tenn,,2012-11-24T15:46:38+00:00,1076,1189,45507,99,4,1,"Smyrna, GA",https://pbs.twimg.com/profile_images/1088841035726417921/Vg4yfx8r_normal.jpg,https://pbs.twimg.com/profile_banners/968242008/1548434951,,False,False,de,Rayman Legends Xbox One Ubisoft preorder $35.99 shipped w/code EMCPWHB98 at Newegg http://t.co/u2V4dxiMTt #GetZeDeal,0,0,0,0,0,428802670971744257,428802670971744257,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022904092, 'neutral': 0.09417966, 'negative': 0.8829163}",0.8829163,0.09417966,0.022904092
428800556606316544,428800556606316544,https://x.com/DiarioGame/status/428800556606316544,2014-01-30T08:03:14+00:00,2294375648,2294375648,https://x.com/DiarioGame,DiarioGame,DiarioGame,,2014-01-16T12:30:54+00:00,16,0,1127,0,2,28,,https://pbs.twimg.com/profile_images/439787870203559936/eBqeV3D0_normal.png,https://pbs.twimg.com/profile_banners/2294375648/1390059233,,False,False,pt,Ganhe gratis Assassin’s Creed IV ou III na reserva de The Elder Scrolls Online pela uPlay: Ubisoft lançou uma ... http://t.co/OVeMwUIRLD,0,0,0,0,0,428800556606316544,428800556606316544,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020816764, 'neutral': 0.29508123, 'negative': 0.684102}",0.684102,0.29508123,0.020816764
428800509315526656,428800509315526656,https://x.com/hardcamper_es/status/428800509315526656,2014-01-30T08:03:02+00:00,1733415283,1733415283,https://x.com/hardcamper_es,hardcamper_es,Hard Camper,,2013-09-05T23:28:59+00:00,15,0,29950,0,9,1781,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,es,#AC4BlackFlag principal escritor dice que éxito de taquilla anual de Ubisoft no tiene fin definitivo .,0,0,0,0,0,428800509315526656,428800509315526656,"<a href=""http://fernandomarichal.com/hard_camper/hard_camper/bot_gamer_es.php"" rel=""nofollow"">hardcamper_es</a>",http://fernandomarichal.com/hard_camper/hard_camper/bot_gamer_es.php,hardcamper_es,"{'positive': 0.030147543, 'neutral': 0.39213392, 'negative': 0.57771856}",0.57771856,0.39213392,0.030147543
428799087953989632,428799087953989632,https://x.com/INFOKAVA/status/428799087953989632,2014-01-30T07:57:23+00:00,2277566328,2277566328,https://x.com/INFOKAVA,INFOKAVA,INFOKAVA.com ✌️,"🇺🇦 https://t.co/aAPUYHn9Ek - Новини, які свіжіші за вашу свіжоприготовану каву;)",2014-01-05T12:43:31+00:00,4598,353,55884,36,58,43019,Украина,https://pbs.twimg.com/profile_images/596991524417589250/9KEYr0Zh_normal.jpg,https://pbs.twimg.com/profile_banners/2277566328/1431325223,,False,False,und,Ubisoft не будет завершать серию Assassin's Creed http://t.co/LpXxuFr49A,0,0,0,0,0,428799087953989632,428799087953989632,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03350328, 'neutral': 0.47069374, 'negative': 0.49580294}",0.49580294,0.47069374,0.03350328
428798892738482177,428798892738482177,https://x.com/lavos/status/428798892738482177,2014-01-30T07:56:37+00:00,7938332,7938332,https://x.com/lavos,lavos,Kristopher Cost,Co-founder of Game Ventures and general lover of games,2007-08-03T18:29:36+00:00,135,271,5924,9553,11,132,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1247633395007422464/PdWbxXtD_normal.png,,,False,False,en,"but, with Trials and Manias, I'm playing alot of Ubisoft.",0,0,0,0,0,428798892738482177,428798892738482177,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037480053, 'neutral': 0.4606489, 'negative': 0.50187105}",0.50187105,0.4606489,0.037480053
428798693030899712,428798693030899712,https://x.com/lavos/status/428798693030899712,2014-01-30T07:55:49+00:00,7938332,7938332,https://x.com/lavos,lavos,Kristopher Cost,Co-founder of Game Ventures and general lover of games,2007-08-03T18:29:36+00:00,135,271,5924,9553,11,132,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1247633395007422464/PdWbxXtD_normal.png,,,False,False,en,"so far, Nadeo hasn't seen any of that sweet sweet Ubisoft support for the things they need. I still wonder why Ubi bought them.",0,0,0,0,0,428798693030899712,428798693030899712,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07515367, 'neutral': 0.21264829, 'negative': 0.712198}",0.712198,0.21264829,0.07515367
428796256899837952,428796256899837952,https://x.com/SylvieLartigue/status/428796256899837952,2014-01-30T07:46:08+00:00,87973682,87973682,https://x.com/SylvieLartigue,SylvieLartigue,Sylvie Lartigue,"✨Social media manager et content strategist à l'INA. Dans le turfu, le patrimoine et la formation. #socialmedia 

Mes tweets n'engagent que les exoplanètes",2009-11-06T16:18:28+00:00,1452,670,5964,1136,106,366,France,https://pbs.twimg.com/profile_images/796280389207736320/KAB12c2d_normal.jpg,https://pbs.twimg.com/profile_banners/87973682/1398695697,,False,False,fr,Ubisoft n'a pas prévu de fin pour Assassin's Creed http://t.co/dWHX1EPJFm,0,0,0,0,0,428796256899837952,428796256899837952,"<a href=""http://www.pulse.me"" rel=""nofollow"">Pulse News</a>",http://www.pulse.me,Pulse News,"{'positive': 0.030375145, 'neutral': 0.3497278, 'negative': 0.61989707}",0.61989707,0.3497278,0.030375145
428795577854611456,428795577854611456,https://x.com/consoleclash/status/428795577854611456,2014-01-30T07:43:27+00:00,1615298268,1615298268,https://x.com/consoleclash,consoleclash,Clash of the Console,"As the Xbox One and PS4 battle it out to win best console of this generation, we follow every footstep of Microsoft and Sony in a bid to be the first to know.",2013-07-23T13:53:56+00:00,85,210,1551,2,4,0,"London, England",https://pbs.twimg.com/profile_images/378800000180488515/ee47c2c697cbd44d172b16df968818b2_normal.png,,,False,False,en,"Ubisoft: ZombiU Development Was a Learning Experience in Second Screen Gameplay - Have ""learned some... http://t.co/BNlFWs7Ran",0,0,0,0,0,428795577854611456,428795577854611456,"<a href=""http://erased1693945.com"" rel=""nofollow"">erased1693945</a>",http://erased1693945.com,erased1693945,"{'positive': 0.023101697, 'neutral': 0.37798038, 'negative': 0.59891796}",0.59891796,0.37798038,0.023101697
428794602003251200,428794602003251200,https://x.com/Ubisoftpress/status/428794602003251200,2014-01-30T07:39:34+00:00,172747510,172747510,https://x.com/Ubisoftpress,Ubisoftpress,Ubisoft Newsroom | Contact Presse France,Le service presse 🇫🇷 d'Ubisoft | Digital PR & Communication Corporate,2010-07-30T14:14:46+00:00,14204,7266,17271,61896,185,1282,Paris,https://pbs.twimg.com/profile_images/1662801061898342405/oF-rV1cu_normal.jpg,https://pbs.twimg.com/profile_banners/172747510/1541267967,,False,False,fr,"melty Future Awards : Nikos Aliagas, Clara Morgane... Quelles stars remettront les prix ? http://t.co/hEEgcDTo0K via @melty_fr",0,0,0,0,0,428794602003251200,428794602003251200,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.043707963, 'neutral': 0.14426397, 'negative': 0.81202817}",0.81202817,0.14426397,0.043707963
428794023416188928,428794023416188928,https://x.com/LawrenceDortch/status/428794023416188928,2014-01-30T07:37:16+00:00,126118669,126118669,https://x.com/LawrenceDortch,LawrenceDortch,Lawrence Dortch,"Trying not to love is like holding your breath you can only do it for a short period of time, it hurts, and it never really works.",2010-03-24T22:10:36+00:00,356,1215,7029,491,9,2481,"D.C., LA, The World",https://pbs.twimg.com/profile_images/868722490360700928/QWqUdy7-_normal.jpg,,,False,False,en,Just finished playing  Far Cry 3 and it may be the best video game I have ever played. @Ubisoft #farcry3 http://t.co/u8gkffg09X,1,0,0,0,0,428794023416188928,428794023416188928,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.014481036, 'neutral': 0.062164333, 'negative': 0.92335457}",0.92335457,0.062164333,0.014481036
428791734936424448,428791734936424448,https://x.com/DrSynAck/status/428791734936424448,2014-01-30T07:28:10+00:00,615958658,615958658,https://x.com/DrSynAck,DrSynAck,Arnaud Castanerd,Systems Engineer at @Fortinet. Hobbyist developer. Metal-head. OCR Runner. I also paint fantasy plastic soldiers and run @cqcqpodcast !,2012-06-23T09:21:00+00:00,105,164,3457,2342,27,148,127.0.0.1,https://pbs.twimg.com/profile_images/963183209898020864/9YnA2I3o_normal.jpg,https://pbs.twimg.com/profile_banners/615958658/1516748021,,False,False,fr,"@Ubisoft ""m'offre"" ACIV avec l'achat d'une GeForce, mais me force à m'inscrire sur UPlay. Je le vouais sur Steam. Offre promo pas claire...",0,0,0,0,0,428791734936424448,428791734936424448,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11680487, 'neutral': 0.13223538, 'negative': 0.7509597}",0.7509597,0.13223538,0.11680487
428791628610797568,428791628610797568,https://x.com/GraphicJobsPay/status/428791628610797568,2014-01-30T07:27:45+00:00,335138969,335138969,https://x.com/GraphicJobsPay,GraphicJobsPay,Graphic Jobs Pay,"Graphic Designer career jobs listing. Search by profession, location & distance. Multimedia, Web, Engineering, Freelance, Illustrator, Packaging.",2011-07-14T06:24:48+00:00,84,0,10435,0,12,0,USA,https://pbs.twimg.com/profile_images/1909843962/Bground888fyaA_normal.jpg,,,False,False,en,"Web Design Jobs $ 3D Graphics Programmer at Ubisoft (Canada, KY)  http://t.co/SeEOhQbMHg",0,0,0,0,0,428791628610797568,428791628610797568,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02535502, 'neutral': 0.06170525, 'negative': 0.9129397}",0.9129397,0.06170525,0.02535502
428789118693171201,428789118693171201,https://x.com/gamerxui/status/428789118693171201,2014-01-30T07:17:47+00:00,865282310,865282310,https://x.com/gamerxui,gamerxui,gamerxui,Первый блог об играх и алкоголе!,2012-10-06T20:44:23+00:00,1232,839,13774,6,8,659,"Рай, нах",https://pbs.twimg.com/profile_images/2989963214/9120513815f233ef2efaa1020c5c58fc_normal.jpeg,https://pbs.twimg.com/profile_banners/865282310/1350375295,,False,False,ru,В Ubisoft не собираются заканчивать серию Assassin’s Creed в ближайшее время » Журнал SaleGame.ru http://t.co/6PYMmRZhCn,0,0,0,0,0,428789118693171201,428789118693171201,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.06891324, 'neutral': 0.09185928, 'negative': 0.83922756}",0.83922756,0.09185928,0.06891324
