id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1078881548198383617,1078881548198383617,https://x.com/UbisoftSupport/status/1078881548198383617,2018-12-29T05:13:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Kalobss No worries at all! :) We're always happy to help!,0,0,0,0,0,1078801932620365825,1078801932620365825,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.018517792, 'neutral': 0.14497067, 'negative': 0.83651155}",0.83651155,0.14497067,0.018517792
1078881129514512385,1078881129514512385,https://x.com/HallAA85/status/1078881129514512385,2018-12-29T05:11:20+00:00,863836861835476992,863836861835476992,https://x.com/HallAA85,HallAA85,Adrian Hall,Grinding away at various works. Part of the #WritingCommunity. Not enough hours. No excuses. Need to finish the #SciFi books and share with the world. #OurFate,2017-05-14T19:22:11+00:00,3998,4633,25324,60617,29,3235,Organic spaceship.,https://pbs.twimg.com/profile_images/1139787052508225537/bZWS1TIm_normal.jpg,https://pbs.twimg.com/profile_banners/863836861835476992/1494794963,,False,False,en,Just completed the plot of Wildlands @Ubisoft. Great game! Loved there story in it! Well done! Challenging and exciting with a gripping tale! Clancy would’ve been proud.,0,0,0,0,0,1078881129514512385,1078881129514512385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01453376, 'neutral': 0.037854914, 'negative': 0.94761133}",0.94761133,0.037854914,0.01453376
1078878883833958400,1078878883833958400,https://x.com/UbisoftSupport/status/1078878883833958400,2018-12-29T05:02:25+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@srpmv Thank you for reaching out about this, however we do not cover this aspect of our games. We suggest that you reach out to our Community Team members for assistance &gt;&gt; https://t.co/mWsvihcoey",0,0,1,0,0,1078837744397414400,1078837744397414400,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.1130643, 'neutral': 0.16804846, 'negative': 0.71888727}",0.71888727,0.16804846,0.1130643
1078877018362707968,1078877018362707968,https://x.com/UbisoftSupport/status/1078877018362707968,2018-12-29T04:55:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@GurrinaSalvaje Thank you for this report! We will look into this issue to ensure the Code of Conduct is being upheld.,0,0,0,0,0,1078854459873214464,1078854459873214464,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.032348845, 'neutral': 0.32058194, 'negative': 0.6470692}",0.6470692,0.32058194,0.032348845
1078875127910203392,1078875127910203392,https://x.com/UbisoftSupport/status/1078875127910203392,2018-12-29T04:47:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@IsayJaccob We are monitoring the situation. Thank you for that information and please keep your eye on our social media channels for updates.,0,0,0,0,0,1078856382559019008,1078856382559019008,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.023217022, 'neutral': 0.43343583, 'negative': 0.5433472}",0.5433472,0.43343583,0.023217022
1078874935437611008,1078874935437611008,https://x.com/LloydJHedges1/status/1078874935437611008,2018-12-29T04:46:43+00:00,1074184727404339200,1074184727404339200,https://x.com/LloydJHedges1,LloydJHedges1,Lloyd J Hedges,,2018-12-16T06:09:31+00:00,0,11,45,1,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@TheDivisionGame Suprised your not gouging it for a price like stash space. 
Apparently ubisoft measures player engagement in dollars spent and not hours invested.",0,0,0,0,0,1070377275730919424,1070377275730919424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.22925161, 'neutral': 0.2831826, 'negative': 0.48756576}",0.48756576,0.2831826,0.22925161
1078872162797342720,1078872162797342720,https://x.com/remotefreak147/status/1078872162797342720,2018-12-29T04:35:42+00:00,1489022456,1489022456,https://x.com/remotefreak147,remotefreak147,RemoteFreak,"Shit posting, music posting and absolute gobbledygook",2013-06-06T23:42:22+00:00,152,496,56648,83765,2,9928,,https://pbs.twimg.com/profile_images/1766848757906259969/gVDun4A6_normal.jpg,https://pbs.twimg.com/profile_banners/1489022456/1710084998,,False,False,en,"@megacube6 Only Ubisoft could fuck up this bad lol, sucks cause the original game was so unique and now they're driving it into the ground",0,0,1,0,0,1078868335255801862,1078868335255801862,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010086702, 'neutral': 0.03007231, 'negative': 0.95984095}",0.95984095,0.03007231,0.010086702
1078872092907577345,1078872092907577345,https://x.com/e_hartill/status/1078872092907577345,2018-12-29T04:35:26+00:00,3899872456,3899872456,https://x.com/e_hartill,e_hartill,flipit,,2015-10-08T13:26:31+00:00,8,29,924,1,0,11,"Maine, USA",https://pbs.twimg.com/profile_images/1103811060958744576/yb6OoPP2_normal.png,,,False,False,en,"Check out Tom Clancy's Ghost Recon: Advanced Warfighter (PC, 2006) Replacement Disc 2 #Ubisoft https://t.co/4kVirdRLD4 via @eBay",0,0,0,0,0,1078872092907577345,1078872092907577345,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019031296, 'neutral': 0.10884685, 'negative': 0.87212175}",0.87212175,0.10884685,0.019031296
1078870354121105408,1078870354121105408,https://x.com/ragekit/status/1078870354121105408,2018-12-29T04:28:31+00:00,29076060,29076060,https://x.com/ragekit,ragekit,Benjamin Gattet,"Videogame Art and Dev • Tech Art @ Hinterland, ex Trebuchet • Graphics, modeling, drawing, procgen, shaders • too many hats • phd dropout",2009-04-05T21:55:31+00:00,1115,663,87371,30872,59,2308,"Montréal, Québec",https://pbs.twimg.com/profile_images/1222897605534838784/qjsndP7N_normal.jpg,https://pbs.twimg.com/profile_banners/29076060/1418668868,,False,False,en,"G2A uses the same shady profit oriented business as the big 3 (ea, activision, ubisoft) so the they are cannibalizing each other does not really make me bat an eye. Im not sure we should do the unpaid job of corporate pressure group for multibillion conglomerate on twitter",1,0,1,0,0,1078868598117027842,1078868598117027842,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.034781437, 'neutral': 0.0991928, 'negative': 0.8660258}",0.8660258,0.0991928,0.034781437
1078869973764923398,1078869973764923398,https://x.com/jessemillar/status/1078869973764923398,2018-12-29T04:27:00+00:00,49666226,49666226,https://x.com/jessemillar,jessemillar,Jesse Millar,"Sim racer, maker, and programmer. Married to the beautiful @stephiemillar.",2009-06-22T15:44:54+00:00,168,34,11316,10772,21,598,,https://pbs.twimg.com/profile_images/1457140524851269633/m4LgR9JV_normal.jpg,https://pbs.twimg.com/profile_banners/49666226/1652154267,,False,False,en,"This is so silly and we look so dorky but it was SO fun to make. @stephiemillar and I love @justdancegame! Thank you, @Ubisoft!",1,0,2,0,0,1078869973764923398,1078869973764923398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08496756, 'neutral': 0.10431335, 'negative': 0.81071913}",0.81071913,0.10431335,0.08496756
1078869692478119936,1078869692478119936,https://x.com/jimshalyX/status/1078869692478119936,2018-12-29T04:25:53+00:00,3004250818,3004250818,https://x.com/jimshalyX,jimshalyX,Logan,,2015-01-29T17:04:23+00:00,12,32,1255,1938,0,110,,https://pbs.twimg.com/profile_images/1536788956251140101/PdBtNGXs_normal.jpg,,,False,False,en,"@Ubisoft Of all the debacles that happened this year, I can't think of one caused by Ubisoft. This is a first. Good job, Ubi. Keep it going.",0,0,0,0,0,1078660132836392960,1078660132836392960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.055023987, 'neutral': 0.08677173, 'negative': 0.8582043}",0.8582043,0.08677173,0.055023987
1078869459606142977,1078869459606142977,https://x.com/FancyBonnie/status/1078869459606142977,2018-12-29T04:24:58+00:00,4861361430,4861361430,https://x.com/FancyBonnie,FancyBonnie,FancyBunny,The King of Misfortune,2016-02-04T23:53:18+00:00,220,589,31678,80995,3,2457,,https://pbs.twimg.com/profile_images/1749481927650750464/928n5uXb_normal.jpg,https://pbs.twimg.com/profile_banners/4861361430/1546235227,,False,False,en,"@Ubisoft @ForHonorGame OH please let the sword and shield knight

A. Have a helmet 

B. Not be a assassin

(Personal opinion, parries should cause bleed 👀)",0,0,0,0,0,1075082015832240128,1075082015832240128,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.103478044, 'neutral': 0.28821567, 'negative': 0.6083063}",0.6083063,0.28821567,0.103478044
1078868921422434305,1078868921422434305,https://x.com/ImJopey/status/1078868921422434305,2018-12-29T04:22:49+00:00,423763655,423763655,https://x.com/ImJopey,ImJopey,Jopey,The White Sox make me drink,2011-11-28T22:25:07+00:00,87,180,662,2754,0,93,IL,https://pbs.twimg.com/profile_images/1750301199130087424/86j-iCI1_normal.jpg,https://pbs.twimg.com/profile_banners/423763655/1662875050,,False,False,en,@Ubisoft get better servers,0,0,0,0,0,1078868921422434305,1078868921422434305,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.27769232, 'neutral': 0.33945245, 'negative': 0.38285533}",0.38285533,0.33945245,0.27769232
1078868445897330688,1078868445897330688,https://x.com/Degs98/status/1078868445897330688,2018-12-29T04:20:56+00:00,2284583335,2284583335,https://x.com/Degs98,Degs98,SeriouuusUplifting,,2014-01-10T05:19:10+00:00,121,409,2868,2904,1,246,,https://pbs.twimg.com/profile_images/1559378307162017794/23yv-oEH_normal.jpg,https://pbs.twimg.com/profile_banners/2284583335/1564398477,,False,False,en,@Ubisoft what about another CSI Game? What do you think about it?,0,0,0,0,0,1078868445897330688,1078868445897330688,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.038094226, 'neutral': 0.25594172, 'negative': 0.705964}",0.705964,0.25594172,0.038094226
1078867282384904192,1078867282384904192,https://x.com/CenedarPrime/status/1078867282384904192,2018-12-29T04:16:19+00:00,910891235593805825,910891235593805825,https://x.com/CenedarPrime,CenedarPrime,Tired Dad Gaming,"Nintendo lovin' streamer, Twitch Affiliate. Business Email: cenedarprimegaming@gmail.com",2017-09-21T15:39:28+00:00,33,34,2440,574,2,408,"Oregon, USA",https://pbs.twimg.com/profile_images/1358130090677211137/WKBo66GQ_normal.jpg,https://pbs.twimg.com/profile_banners/910891235593805825/1639685865,,False,False,en,"So Joker is Atlus’ first character in Smash. What if the other DLC picks are from currently unrepresented devs?

1) Atlus-Joker
2) Ubisoft- Rayman
3) Level-5- Prof. Layton
4) Bethesda- Dragonborn
5) ???

I don’t think we are ready guys... #SuperSmashBrothersUltimate #DLC",0,0,1,0,0,1078867282384904192,1078867282384904192,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08172856, 'neutral': 0.31649297, 'negative': 0.60177845}",0.60177845,0.31649297,0.08172856
1078867177359532032,1078867177359532032,https://x.com/UbisoftSupport/status/1078867177359532032,2018-12-29T04:15:54+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@DirrKRB Hey there, thanks for reaching out to us! Currently the issue with the Holiday Pack conversion has been reported to the Rainbow Six team. We apologize for any inconveniences this may cause you at this time!",0,0,0,0,0,1078856346827739136,1078856346827739136,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07219561, 'neutral': 0.3468662, 'negative': 0.5809382}",0.5809382,0.3468662,0.07219561
1078866540349607937,1078866540349607937,https://x.com/swain_ryan/status/1078866540349607937,2018-12-29T04:13:22+00:00,394336265,394336265,https://x.com/swain_ryan,swain_ryan,ryan,Professional belcher and hotel breakfast connoisseur. #TooSweet #StayGnarly #Wilhelmina,2011-10-19T22:40:57+00:00,840,463,77530,134377,19,3495,"Bootheel, MO",https://pbs.twimg.com/profile_images/1847652445259767808/4Y4NrEuJ_normal.jpg,https://pbs.twimg.com/profile_banners/394336265/1726673825,,False,False,en,@Ubisoft WHEN CAN I CONVERT THIS HOLIDAY PACK. I TRIED TO BE CIVIL BUT NO ONE RESPONDED SO NOW I GOTTA YELL,0,0,0,0,0,1078866540349607937,1078866540349607937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.020892298, 'neutral': 0.13055621, 'negative': 0.8485515}",0.8485515,0.13055621,0.020892298
1078864925869654017,1078864925869654017,https://x.com/UbisoftSupport/status/1078864925869654017,2018-12-29T04:06:57+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714598,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Dylaus Thanks for your interest in Odyssey and its future! We don't have any information to share at the moment, but be sure to keep an eye on the game's website for updates! https://t.co/D71dfKlIfX",2,0,0,0,0,1078727287963639808,1078727287963639808,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.018972512, 'neutral': 0.37009412, 'negative': 0.6109334}",0.6109334,0.37009412,0.018972512
1078864298145853440,1078864298145853440,https://x.com/TenebrousMoon/status/1078864298145853440,2018-12-29T04:04:27+00:00,899682604630265857,899682604630265857,https://x.com/TenebrousMoon,TenebrousMoon,Crimson Illusions,Sup. Thanks for checking out my account. I'm a digital artist that focuses on mostly anthro and humanoid art. I also post a lot of videogame shenanigans,2017-08-21T17:20:23+00:00,146,219,13675,27849,0,1784,The Oasis of Nevada,https://pbs.twimg.com/profile_images/1278534806557450240/abAb1Mw8_normal.jpg,https://pbs.twimg.com/profile_banners/899682604630265857/1562594916,,False,False,en,@ThisIsJenesix @Ubisoft @assassinscreed I keep all that off. I like his fade better personally.,0,0,0,0,0,1078668097404444673,1078668097404444673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.16430554, 'neutral': 0.34324735, 'negative': 0.4924471}",0.4924471,0.34324735,0.16430554
1078864060446208000,1078864060446208000,https://x.com/WVLF_SPANKY/status/1078864060446208000,2018-12-29T04:03:30+00:00,824123695610417152,824123695610417152,https://x.com/WVLF_SPANKY,WVLF_SPANKY,WVLF_SPANKY,I own a fortune 500 company and I whip my own ass,2017-01-25T05:16:15+00:00,41,103,4624,12275,0,686,,https://pbs.twimg.com/profile_images/1668858884042403840/IpFI7yx7_normal.jpg,https://pbs.twimg.com/profile_banners/824123695610417152/1686722110,,False,False,en,@Ubisoft can you add first person to ghost recon wildlands....please....for the love of god....just glue the camera to my face and scale the fov so it doesn't  look zoomed in...please. bruh...you don't even have to add animations. Just keep the third person animations for things,0,1,1,0,0,1078864060446208000,1078864060446208000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19394827, 'neutral': 0.28155175, 'negative': 0.52449995}",0.52449995,0.28155175,0.19394827
