id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
19594308541743104,19594308541743104,https://x.com/gamenieuws247/status/19594308541743104,2010-12-28T03:23:41+00:00,229561734,229561734,https://x.com/gamenieuws247,gamenieuws247,gamenieuws247,retweeting the gaming web,2010-12-22T18:37:21+00:00,89,0,37417,0,1,135,,https://pbs.twimg.com/profile_images/1196579522/ScreenHunter_17_Dec._22_19.55_normal.jpg,,,False,False,nl,RT: @ nieuwgamenieuws: Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://ow.ly/1aD1xl http://bit.ly/f4OmoD,0,0,0,0,0,19594308541743104,19594308541743104,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02224075, 'neutral': 0.34271795, 'negative': 0.63504136}",0.63504136,0.34271795,0.02224075
19592930478002176,19592930478002176,https://x.com/RawSignalGamer/status/19592930478002176,2010-12-28T03:18:13+00:00,217108714,217108714,https://x.com/RawSignalGamer,RawSignalGamer,RawSignalGamer,"Less time reading news, more time playing games",2010-11-18T16:17:15+00:00,62,37,28234,0,1,0,,https://pbs.twimg.com/profile_images/1170140053/logo_normal.jpg,,,False,False,en,Ubisoft Headlines Direct2Drive Publisher's Week; 50% Off Select Games http://bit.ly/hdOeL2,0,0,0,0,0,19592930478002176,19592930478002176,"<a href=""http://www.rawsignal.com"" rel=""nofollow"">Raw Signal</a>",http://www.rawsignal.com,Raw Signal,"{'positive': 0.017867073, 'neutral': 0.16289803, 'negative': 0.8192349}",0.8192349,0.16289803,0.017867073
19587168246697984,19587168246697984,https://x.com/EllenJBarrier/status/19587168246697984,2010-12-28T02:55:19+00:00,51778904,51778904,https://x.com/EllenJBarrier,EllenJBarrier,Barrier's Online,I am a published #Author _#Musician_#Singer_#Songwriter_ owner of multiple #Websites _ a #Amazon & #Morinda Affiliate http://t.co/voKZCkEOVX,2009-06-28T17:03:50+00:00,8191,7797,22584,1964,152,400,USA,https://pbs.twimg.com/profile_images/693137793862598656/XGtU2g9d_normal.jpg,https://pbs.twimg.com/profile_banners/51778904/1454091611,,False,False,en,Great deal on Amazon: 'Just Dance 2' by UBI Soft ~ #Nintendo Wii | http://amzn.to/hRh8r0,0,0,0,0,0,19587168246697984,19587168246697984,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014431695, 'neutral': 0.39465246, 'negative': 0.5909158}",0.5909158,0.39465246,0.014431695
19586886729207808,19586886729207808,https://x.com/JustBriE_Z/status/19586886729207808,2010-12-28T02:54:12+00:00,126884018,126884018,https://x.com/JustBriE_Z,JustBriE_Z,Brie,"I AM the tazmanian devil. I'm not even going to pretend to make sense, just follow along & enjoy.",2010-03-27T08:49:08+00:00,364,338,14510,15748,14,500,"Los Angeles, CA",https://pbs.twimg.com/profile_images/412445708206104576/-71zWFJ2_normal.jpeg,https://pbs.twimg.com/profile_banners/126884018/1387169715,,False,False,en,I love it!!! “@LesTwinsOnline: Ubisoft: Just Dance 2 – Meet The Dancers http://goo.gl/fb/wOlKD #LesTwins”,0,0,0,0,0,19586886729207808,19586886729207808,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012456533, 'neutral': 0.23160282, 'negative': 0.7559407}",0.7559407,0.23160282,0.012456533
19586672949723136,19586672949723136,https://x.com/locateyournest/status/19586672949723136,2010-12-28T02:53:21+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#3: Just Dance (Wii): Just Dance (Wii) by Ubisoft  397 days in the top 100 Platform:   Nintendo Wii(562)Buy new:...  http://bit.ly/gGqglM,0,0,0,0,0,19586672949723136,19586672949723136,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015445171, 'neutral': 0.2898924, 'negative': 0.6946624}",0.6946624,0.2898924,0.015445171
19586670688997376,19586670688997376,https://x.com/locateyournest/status/19586670688997376,2010-12-28T02:53:20+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#1: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  136 days in the top 100 Platform:   Nintendo Wii(61)Buy n...  http://bit.ly/gGqglM,0,0,0,0,0,19586670688997376,19586670688997376,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01606451, 'neutral': 0.23968267, 'negative': 0.7442528}",0.7442528,0.23968267,0.01606451
19583830381826048,19583830381826048,https://x.com/claytonholmes11/status/19583830381826048,2010-12-28T02:42:03+00:00,32946138,32946138,https://x.com/claytonholmes11,claytonholmes11,Karie,,2009-04-18T17:15:35+00:00,592,44,61671,0,4,1,,https://pbs.twimg.com/profile_images/150638963/s760359733_1502_normal.jpg,,,False,False,en,"During this final week of 2010, Direct2Drive is offering a select Ubisoft game for half-off daily through Friday. The sale is launch...",0,0,0,0,0,19583830381826048,19583830381826048,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.013243022, 'neutral': 0.30605426, 'negative': 0.68070275}",0.68070275,0.30605426,0.013243022
19581024686055424,19581024686055424,https://x.com/hardgamers/status/19581024686055424,2010-12-28T02:30:54+00:00,22827674,22827674,https://x.com/hardgamers,hardgamers,HardGamers.com,Le jeu c'est sérieux!,2009-03-04T20:21:59+00:00,322,115,4818,1,20,72,Quebec,https://pbs.twimg.com/profile_images/196054624/hg_normal.gif,,,False,False,fr,Treasure Hunter Institute: un nouveau MMO de casse-tête et d'aventure d'Ubisoft... http://fb.me/P9coGiYI,0,0,0,0,0,19581024686055424,19581024686055424,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.25090495, 'neutral': 0.2960415, 'negative': 0.4530536}",0.4530536,0.2960415,0.25090495
19578837578817537,19578837578817537,https://x.com/xboxcentre/status/19578837578817537,2010-12-28T02:22:13+00:00,78681231,78681231,https://x.com/xboxcentre,xboxcentre,Xbox Centre,I love my Xbox 360 (not in that way) and wanted to share the best Xbox 360 news. This is it.,2009-09-30T19:00:10+00:00,449,464,30695,2,55,0,"Bristol, UK",https://pbs.twimg.com/profile_images/445379538/xbox-360_normal.png,,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://ff.im/-vW6rj,0,0,0,0,0,19578837578817537,19578837578817537,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.0293855, 'neutral': 0.32515326, 'negative': 0.64546126}",0.64546126,0.32515326,0.0293855
19578490055557120,19578490055557120,https://x.com/gamenews2go/status/19578490055557120,2010-12-28T02:20:50+00:00,87103969,87103969,https://x.com/gamenews2go,gamenews2go,GameNews2Go,Top game news + editorial site posts delivered via twitter for easy access on the go. AD FREE,2009-11-03T04:00:59+00:00,665,1,77854,0,80,2,,https://pbs.twimg.com/profile_images/506069055/gn2g_normal.gif,,,False,False,en,"Direct2Drive offers cheap RUSE to start week of Ubisoft deals: 
During this final week of 2010, Direct2Drive is ... http://bit.ly/h124xv",0,0,0,0,0,19578490055557120,19578490055557120,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026935095, 'neutral': 0.39823255, 'negative': 0.5748323}",0.5748323,0.39823255,0.026935095
19578159313723392,19578159313723392,https://x.com/BestPriceSale/status/19578159313723392,2010-12-28T02:19:31+00:00,136556847,136556847,https://x.com/BestPriceSale,BestPriceSale,Zon Ama,Best Price Sale best Stock Price Cheap Buy For YOU every product Cheap best prices.,2010-04-24T08:03:25+00:00,113,0,22305,0,0,0,,https://pbs.twimg.com/profile_images/848375983/images2_normal.jpg,,,False,False,en,Cheap Video Games #4: Just Dance 2: Just Dance 2 by UBI Soft  138 days in the top 100 Platform:   Nintendo Wii(1...  http://bit.ly/cUqFDY,0,0,0,0,0,19578159313723392,19578159313723392,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023530142, 'neutral': 0.22949615, 'negative': 0.74697375}",0.74697375,0.22949615,0.023530142
19576198149447680,19576198149447680,https://x.com/nintendodeals/status/19576198149447680,2010-12-28T02:11:44+00:00,222399540,222399540,https://x.com/nintendodeals,nintendodeals,jonny paulson,,2010-12-03T09:15:13+00:00,35,0,2967,0,0,0,,https://pbs.twimg.com/profile_images/1181458662/nintendo_girl_normal.jpg,,,False,False,en,#2: Just Dance (Wii): Just Dance (Wii) by Ubisoft 425 days in the top 100 Platform:   Nintendo Wii (562) Buy new... http://bit.ly/hliSXp,0,0,0,0,0,19576198149447680,19576198149447680,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015696669, 'neutral': 0.32534257, 'negative': 0.6589608}",0.6589608,0.32534257,0.015696669
19573432622522369,19573432622522369,https://x.com/Nelis808/status/19573432622522369,2010-12-28T02:00:44+00:00,209088426,209088426,https://x.com/Nelis808,Nelis808,Nelis de Vries,,2010-10-28T13:55:40+00:00,115,7,124393,0,5,0,The Netherlands,https://pbs.twimg.com/profile_images/1154311408/8-Ball--6583_normal.jpg,,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://goo.gl/fb/ZN00y,0,0,0,0,0,19573432622522369,19573432622522369,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.026954977, 'neutral': 0.33895877, 'negative': 0.6340863}",0.6340863,0.33895877,0.026954977
19573114199347202,19573114199347202,https://x.com/BitWiseWeb3/status/19573114199347202,2010-12-28T01:59:28+00:00,164868272,164868272,https://x.com/BitWiseWeb3,BitWiseWeb3,BitWiseWeb3,"Bitwise is a blockchain-based staking platform | Masternodes and Proof-Of-Stake | Secure trading and Staking services for Bitcoin, Ethereum, and more than 21 to",2010-07-09T23:56:52+00:00,5705,55,30788,30,1,593,🇬🇧 London,https://pbs.twimg.com/profile_images/1789057253120544768/i9OyEaDO_normal.jpg,https://pbs.twimg.com/profile_banners/164868272/1715379464,,False,False,en,News: Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://bit.ly/hghF2B,0,0,0,0,0,19573114199347202,19573114199347202,"<a href=""http://maxinity.com/zone/"" rel=""nofollow"">MaxTweet</a>",http://maxinity.com/zone/,MaxTweet,"{'positive': 0.023007391, 'neutral': 0.38375205, 'negative': 0.59324056}",0.59324056,0.38375205,0.023007391
19571500524769280,19571500524769280,https://x.com/demenciadigital/status/19571500524769280,2010-12-28T01:53:04+00:00,114617105,114617105,https://x.com/demenciadigital,demenciadigital,Demencia Digital,,2010-02-16T01:58:04+00:00,408,488,45492,0,5,0,,https://pbs.twimg.com/profile_images/698277976/demencia-logo-3_normal.png,,,False,False,en,New post: Direct2Drive offers cheap RUSE to start week of Ubisoft deals ( http://bit.ly/hk4POd ),0,0,0,0,0,19571500524769280,19571500524769280,"<a href=""http://www.demenciadigital.com"" rel=""nofollow"">Demencia Digital</a>",http://www.demenciadigital.com,Demencia Digital,"{'positive': 0.024279209, 'neutral': 0.4114609, 'negative': 0.5642599}",0.5642599,0.4114609,0.024279209
19571050975068160,19571050975068160,https://x.com/TravisTechBlogs/status/19571050975068160,2010-12-28T01:51:16+00:00,217848849,217848849,https://x.com/TravisTechBlogs,TravisTechBlogs,Devin J,,2010-11-20T18:16:02+00:00,61,0,82069,0,1,0,,https://pbs.twimg.com/profile_images/1318662519/image_normal.jpg,,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://goo.gl/fb/6uuyK,0,0,0,0,0,19571050975068160,19571050975068160,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.026752504, 'neutral': 0.37039888, 'negative': 0.6028486}",0.6028486,0.37039888,0.026752504
19571043693756417,19571043693756417,https://x.com/TravisTechBlogs/status/19571043693756417,2010-12-28T01:51:15+00:00,217848849,217848849,https://x.com/TravisTechBlogs,TravisTechBlogs,Devin J,,2010-11-20T18:16:02+00:00,61,0,82069,0,1,0,,https://pbs.twimg.com/profile_images/1318662519/image_normal.jpg,,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://goo.gl/fb/aaQij,0,0,0,0,0,19571043693756417,19571043693756417,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.025787577, 'neutral': 0.3501754, 'negative': 0.624037}",0.624037,0.3501754,0.025787577
19571037473607680,19571037473607680,https://x.com/TravisTechBlogs/status/19571037473607680,2010-12-28T01:51:13+00:00,217848849,217848849,https://x.com/TravisTechBlogs,TravisTechBlogs,Devin J,,2010-11-20T18:16:02+00:00,61,0,82069,0,1,0,,https://pbs.twimg.com/profile_images/1318662519/image_normal.jpg,,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://goo.gl/fb/yYeGV,0,0,0,0,0,19571037473607680,19571037473607680,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.026196102, 'neutral': 0.34780678, 'negative': 0.6259971}",0.6259971,0.34780678,0.026196102
19570675706503168,19570675706503168,https://x.com/hengamenet/status/19570675706503168,2010-12-28T01:49:47+00:00,103294444,103294444,https://x.com/hengamenet,hengamenet,hengame,http://t.co/mDMMwIi7 bot =),2010-01-09T15:23:10+00:00,113,124,33865,8,1,20,istanbul,https://pbs.twimg.com/profile_images/620269950/hng_normal.jpg,https://pbs.twimg.com/profile_banners/103294444/1400681504,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://ff.im/vW2sQ,0,0,0,0,0,19570675706503168,19570675706503168,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.025162956, 'neutral': 0.3482434, 'negative': 0.6265936}",0.6265936,0.3482434,0.025162956
19569688623185920,19569688623185920,https://x.com/rainsing_tsai/status/19569688623185920,2010-12-28T01:45:52+00:00,133257837,133257837,https://x.com/rainsing_tsai,rainsing_tsai,Yuanxing Cai,Technical Artist,2010-04-15T12:02:13+00:00,145,235,699,237,4,22,Singapore,https://pbs.twimg.com/profile_images/1206125427766546432/B5Pqa93D_normal.jpg,https://pbs.twimg.com/profile_banners/133257837/1426933381,,False,False,en,"The Escapist : News : Ubisoft Making ""Sexy"" Mini-Game Collection for Wii, PS3 http://t.co/mWHbrdj via @TheEscapistMag",0,0,0,0,0,19569688623185920,19569688623185920,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.025479082, 'neutral': 0.3271871, 'negative': 0.64733386}",0.64733386,0.3271871,0.025479082
19569212859092992,19569212859092992,https://x.com/CyberNationZA/status/19569212859092992,2010-12-28T01:43:58+00:00,80570785,80570785,https://x.com/CyberNationZA,CyberNationZA,Cyber Nation,,2009-10-07T13:02:12+00:00,62,0,39915,0,1,0,South Africa,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"CyberNation Direct2Drive offers cheap RUSE to start week of Ubisoft deals: During this final week of 2010, Direc... http://bit.ly/eLC46T",0,0,0,0,0,19569212859092992,19569212859092992,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01965216, 'neutral': 0.4143395, 'negative': 0.56600827}",0.56600827,0.4143395,0.01965216
19569166751109120,19569166751109120,https://x.com/Playstation24/status/19569166751109120,2010-12-28T01:43:47+00:00,101464693,101464693,https://x.com/Playstation24,Playstation24,Playstation24.eu,"Playstation News and Updates for Playstation 3, Playstation 2, Playstation 1, PSP and many related news, upcoming game reviews, technical information",2010-01-03T12:08:18+00:00,233,15,72861,0,8,0,,https://pbs.twimg.com/profile_images/1157514174/favicon14_normal.png,,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://bit.ly/env2BS,0,0,0,0,0,19569166751109120,19569166751109120,"<a href=""http://playstation24.eu"" rel=""nofollow"">Playstation24</a>",http://playstation24.eu,Playstation24,"{'positive': 0.024764957, 'neutral': 0.39559954, 'negative': 0.57963544}",0.57963544,0.39559954,0.024764957
19568092359163904,19568092359163904,https://x.com/XboxOneNews/status/19568092359163904,2010-12-28T01:39:31+00:00,138016096,138016096,https://x.com/XboxOneNews,XboxOneNews,Xbox One News,"The BEST place for the latest Xbox One, Playstation 4, PC,and Nintendo news from the biggest video game news sites around the web!

(Not affliated w/ Microsoft)",2010-04-28T11:50:39+00:00,28239,613,81672,6,242,10660,,https://pbs.twimg.com/profile_images/685121674455433216/1-rx0Fno_normal.jpg,https://pbs.twimg.com/profile_banners/138016096/1472725538,,False,False,en,Direct2Drive offers cheap RUSE to start week of Ubisoft deals http://aol.it/eKY1Ep,0,0,0,0,0,19568092359163904,19568092359163904,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029264394, 'neutral': 0.3797066, 'negative': 0.59102905}",0.59102905,0.3797066,0.029264394
19567966068670464,19567966068670464,https://x.com/tecnoday/status/19567966068670464,2010-12-28T01:39:01+00:00,217797982,217797982,https://x.com/tecnoday,tecnoday,Tecnology Ondemand,"Compartiendo noticias del mundo y para el mundo.
#SiguemeyteSigo y compartire las noticias contigo :)
PD: Todo enlace compartido es obtenido desde google.com",2010-11-20T15:24:57+00:00,585,1145,25244,0,11,0,,https://pbs.twimg.com/profile_images/1171548408/tecnologia_normal.jpg,,,False,False,es,Ubisoft Massive trabaja en un proyecto de Assassin’s Creed: Creo que esto no lo veíamos venir. A través de su cu... http://bit.ly/fpzH1v,0,0,0,0,0,19567966068670464,19567966068670464,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07783704, 'neutral': 0.20838815, 'negative': 0.71377474}",0.71377474,0.20838815,0.07783704
