id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1940214254,1940214254,https://x.com/In_15501698692/status/1940214254,2009-05-27T22:10:27+00:00,34805698,34805698,https://x.com/In_15501698692,In_15501698692,Inside Gaming,"We talk about games, tell bad jokes, shower at least twice a week, and we love you. Platonically. Done by @bwinfrey @skydart @ThePhilJasicki @lunsfuhd & @Shane.",2009-04-24T01:48:23+00:00,113760,408,14228,1939,1433,2227,Los Angeles,https://pbs.twimg.com/profile_images/825054976137261056/oKircCQE_normal.jpg,,,False,False,en,Anyone else pissed that Ubisoft hasn't listed Beyond Good & Evil 2 release date? The first kicked ass.  #fb http://bit.ly/gbPZl,0,0,0,0,0,1940214254,1940214254,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.009804124, 'neutral': 0.044418253, 'negative': 0.94577765}",0.94577765,0.044418253,0.009804124
1940193654,1940193654,https://x.com/Appy/status/1940193654,2009-05-27T22:07:49+00:00,16535581,16535581,https://x.com/Appy,Appy,Appy Entertainment,"Appy Entertainment 2008-2014, R.I.P. Former publishers of apps for iOS like SpellCraft, FaceFighter, and Trucks & Skulls!",2008-09-30T21:52:33+00:00,5258,2,7123,9,209,62,"Carlsbad, CA",https://pbs.twimg.com/profile_images/73425744/AppyButton_normal.jpg,https://pbs.twimg.com/profile_banners/16535581/1593531803,,False,False,en,@kiwibastard It was Ubisoft saying basically the same thing as we did re: Apple's console that had us hooting and throwing papers in the air,0,0,0,0,0,1940089032,1940089032,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045948535, 'neutral': 0.3290021, 'negative': 0.6250494}",0.6250494,0.3290021,0.045948535
1940166288,1940166288,https://x.com/RealDjfunkeedee/status/1940166288,2009-05-27T22:04:19+00:00,24467227,24467227,https://x.com/RealDjfunkeedee,RealDjfunkeedee,Michael H. Hillger aka Djfunkeedee,"FUNKEEDEEMUSIC OWNER, Dj, Mixer, Composer, Recording Artist, Engineer, Programmer, Producer, Coordinator, Studio Manager, Digital Gear Collector",2009-03-15T01:44:29+00:00,4226,4943,60260,14845,21,18111,Rodgau,https://pbs.twimg.com/profile_images/1732936050035634176/7Kov6YW3_normal.jpg,https://pbs.twimg.com/profile_banners/24467227/1701999126,,False,False,de,#world Shaun White Snowboarding: World Stage - Ubisoft kündigt Wii ... http://bit.ly/31yRa,0,0,0,0,0,1940166288,1940166288,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.053770047, 'neutral': 0.07314115, 'negative': 0.8730888}",0.8730888,0.07314115,0.053770047
1940136810,1940136810,https://x.com/consolAT/status/1940136810,2009-05-27T22:00:35+00:00,22164715,22164715,https://x.com/consolAT,consolAT,consol.AT Newsfeed,Fragen/Feedback an die Redaktion? http://t.co/HyIHxFQMgx,2009-02-27T17:34:13+00:00,642,475,19187,22,43,0,,https://pbs.twimg.com/profile_images/84055953/consol_normal.jpg,,,False,False,de,News: Release von Ubisoft-Titeln eingegrenzt http://tinyurl.com/qk4llo,0,0,0,0,0,1940136810,1940136810,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038385477, 'neutral': 0.053367566, 'negative': 0.90824693}",0.90824693,0.053367566,0.038385477
1940125250,1940125250,https://x.com/gaming_agg/status/1940125250,2009-05-27T21:59:12+00:00,25996652,25996652,https://x.com/gaming_agg,gaming_agg,Gaming Aggregator,This is a service that will post links to the latest gaming posts from leading blogs. It's run by @teifion.,2009-03-23T13:07:07+00:00,174,22,15067,0,2,0,UK,https://pbs.twimg.com/profile_images/107172626/Hex_normal.png,,,False,False,en,http://bit.ly/T3Dtb @shacknews - Ubisoft CEO Predicts More Apple Gaming Hardware,0,0,0,0,0,1940125250,1940125250,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03648472, 'neutral': 0.23852609, 'negative': 0.72498924}",0.72498924,0.23852609,0.03648472
1940110745,1940110745,https://x.com/pcgaming/status/1940110745,2009-05-27T21:57:24+00:00,31351173,31351173,https://x.com/pcgaming,pcgaming,PC Gaming Updates,Stay up to date with the latest in PC Gaming News.,2009-04-15T05:42:28+00:00,881,0,30796,0,7,0,"Brisbane, Australia",https://pbs.twimg.com/profile_images/138700032/PY2_normal.jpg,,,False,False,en,PC Gaming: IGN Entertainment. Ubisoft Planning Big Holiday Push http://pingyou.net/?l=14679,0,0,0,0,0,1940110745,1940110745,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015101404, 'neutral': 0.17161207, 'negative': 0.81328654}",0.81328654,0.17161207,0.015101404
1940107665,1940107665,https://x.com/Multiplayerit/status/1940107665,2009-05-27T21:57:02+00:00,19288560,19288560,https://x.com/Multiplayerit,Multiplayerit,Multiplayer.it,"The venerable Italian press magazine about videogames, since 1999 and with millions of readers. Follow us on https://t.co/Y5MQ3qa7pi",2009-01-21T14:11:47+00:00,44912,164,115362,113,399,17470,,https://pbs.twimg.com/profile_images/1755513252706910208/T1ehk4Ws_normal.jpg,https://pbs.twimg.com/profile_banners/19288560/1626684002,,False,False,it,Le uscite prevista da Ubisoft tra 2009 e 2010 http://tinyurl.com/omrjm2,0,0,0,0,0,1940107665,1940107665,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.06380172, 'neutral': 0.06546263, 'negative': 0.87073576}",0.87073576,0.06546263,0.06380172
1940099292,1940099292,https://x.com/Xboxygen/status/1940099292,2009-05-27T21:55:57+00:00,33874434,33874434,https://x.com/Xboxygen,Xboxygen,˗ˏˋ Xboxygen ˊˎ˗ ✨,"💚 1er média Xbox / 1ʳᵉ communauté Xbox
Xbox et Xbox Game Pass 24/7 et 365 jours par an !
Actu - Décryptages - Communauté - Bons plans - Dossiers #Xbox",2009-04-21T11:15:37+00:00,69801,317,73444,3530,252,14120,France,https://pbs.twimg.com/profile_images/1406902786575503360/OuqzVDMY_normal.jpg,https://pbs.twimg.com/profile_banners/33874434/1619099480,,False,True,fr,New 360: Ubisoft : les date des jeux de demain http://tinyurl.com/ph69p2,0,0,0,0,0,1940099292,1940099292,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.033697467, 'neutral': 0.11170806, 'negative': 0.8545944}",0.8545944,0.11170806,0.033697467
1940066071,1940066071,https://x.com/VideoGameFeed/status/1940066071,2009-05-27T21:51:25+00:00,36605150,36605150,https://x.com/VideoGameFeed,VideoGameFeed,Video Game Feed,The ONLY video game feed you will ever need. KOTAKU - JOYSTIQ - IGN - GAMESPOT - ARS TECHNICA,2009-04-30T05:31:49+00:00,1412,1443,161115,5,66,12,Right Here,https://pbs.twimg.com/profile_images/194966909/VGF_normal.jpg,,,False,False,en,"[IGN] Ubisoft Planning Big Holiday Push: Assassin's Creed 2, Splinter Cell, Avatar and more get firmer rele.. http://tinyurl.com/o4qfa5",0,0,0,0,0,1940066071,1940066071,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027254717, 'neutral': 0.347274, 'negative': 0.6254713}",0.6254713,0.347274,0.027254717
1940010672,1940010672,https://x.com/InfoUSA/status/1940010672,2009-05-27T21:44:33+00:00,37494561,37494561,https://x.com/InfoUSA,InfoUSA,Marry Hall,NEWS OF EVRY CORNER OF USA!,2009-05-03T20:31:02+00:00,706,1567,83324,0,11,0,NEW YORK,https://pbs.twimg.com/profile_images/194840820/USA-flag_normal.jpg,,,False,False,en,Ubisoft back on slopes with &#39;Shaun White&#39; sequel http://cli.gs/ZWnEeN,0,0,0,0,0,1940010672,1940010672,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07921038, 'neutral': 0.2390047, 'negative': 0.6817849}",0.6817849,0.2390047,0.07921038
1939975909,1939975909,https://x.com/Exiledblog/status/1939975909,2009-05-27T21:40:07+00:00,20158044,20158044,https://x.com/Exiledblog,Exiledblog,Stillwinter,"Xbox 360, PS3, Wii gaming news, reviews and info. Follow us for the lastest gaming chat straight to your twitter from exiledgamers. Games, gaming, consoles,",2009-02-05T15:47:55+00:00,177,89,78009,3,5,5,"iPhone: 53.338097,-6.278140",https://pbs.twimg.com/profile_images/75704186/xbox_logo_normal.jpg,,,False,False,en,Latest 360 news.. Ubisoft Announces Yearly Financial Results: Sales are up in one of the worst .. http://tinyurl.com/qvvwxc,0,0,0,0,0,1939975909,1939975909,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030689668, 'neutral': 0.20016162, 'negative': 0.7691487}",0.7691487,0.20016162,0.030689668
1939969356,1939969356,https://x.com/TeamXbox/status/1939969356,2009-05-27T21:39:18+00:00,21637624,21637624,https://x.com/TeamXbox,TeamXbox,TeamXbox,,2009-02-23T07:08:46+00:00,8069,995,5421,2,426,36,,https://pbs.twimg.com/profile_images/3354759899/368d0b634cd39b08fbb6c82d27c2507f_normal.jpeg,,,False,False,en,TXB News: Ubisoft Reports Financial Results for Full Year 20082009: Ubisoft announced today its financi.. http://tinyurl.com/ou3f75,0,0,0,0,0,1939969356,1939969356,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025265336, 'neutral': 0.106628574, 'negative': 0.86810607}",0.86810607,0.106628574,0.025265336
1939966371,1939966371,https://x.com/taberdude/status/1939966371,2009-05-27T21:38:56+00:00,18483465,18483465,https://x.com/taberdude,taberdude,taberdude,,2008-12-30T18:09:41+00:00,310,629,13758,1,0,0,,https://pbs.twimg.com/profile_images/213978618/Copernicus-2_www.free-avatars.com_normal.jpg,,,False,False,en,Updated my blog with Ubisoft’s year-end results call confirms things http://tinyurl.com/pkow87,0,0,0,0,0,1939966371,1939966371,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05228207, 'neutral': 0.27120697, 'negative': 0.67651093}",0.67651093,0.27120697,0.05228207
1939934786,1939934786,https://x.com/xcastonline/status/1939934786,2009-05-27T21:35:14+00:00,33199292,33199292,https://x.com/xcastonline,xcastonline,Xcast Online,Official Twitter for Xcast Online,2009-04-19T13:32:13+00:00,91,1,2125,0,2,1,New York; California,https://pbs.twimg.com/profile_images/568472105/XCastOnline_logo2b_normal.jpg,,,False,False,en,"Ubisoft: Splinter Cell, Assassin's Creed 2 coming in Q3 2009; Beyond Good & Evil 2 is M.I.A.: 
In their fiscal .. http://tinyurl.com/pl3g4f",0,0,0,0,0,1939934786,1939934786,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03442683, 'neutral': 0.15984611, 'negative': 0.80572706}",0.80572706,0.15984611,0.03442683
1939931990,1939931990,https://x.com/nintendoblast/status/1939931990,2009-05-27T21:34:55+00:00,38941200,38941200,https://x.com/nintendoblast,nintendoblast,Nintendo Blast,"Seu site brasileiro sobre Nintendo, com análises, notícias, matérias especiais e muito mais! Acompanhe também o @gameblastbr",2009-05-09T22:25:26+00:00,15193,82,48656,547,271,2141,Brasil,https://pbs.twimg.com/profile_images/819688820442533890/4wr4jXBA_normal.jpg,https://pbs.twimg.com/profile_banners/38941200/1465932424,,False,False,pt,Ubisoft marca datas de lançamentos http://migre.me/1zk7,0,0,0,0,0,1939931990,1939931990,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022141058, 'neutral': 0.089971244, 'negative': 0.88788766}",0.88788766,0.089971244,0.022141058
1939923613,1939923613,https://x.com/Mreatzalot/status/1939923613,2009-05-27T21:33:55+00:00,27524873,27524873,https://x.com/Mreatzalot,Mreatzalot,Greg Silva,,2009-03-29T22:54:10+00:00,9,2,231,0,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Wonders if he could convince Bicket to buy all the imagine games on DS by telling him that they are made by ubisoft who did Assasin's creed.,0,0,0,0,0,1939923613,1939923613,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2168442, 'neutral': 0.22210015, 'negative': 0.5610556}",0.5610556,0.22210015,0.2168442
1939909953,1939909953,https://x.com/selassieanwar/status/1939909953,2009-05-27T21:32:21+00:00,28337347,28337347,https://x.com/selassieanwar,selassieanwar,Magic Mike,"Progressive; Activist; Writer; Terran. I make love, not horcruxes...",2009-04-02T13:30:56+00:00,609,1168,44533,40025,9,1325,"Fort Lauderdale, Florida",https://pbs.twimg.com/profile_images/1677739930049454082/UAIa5QEl_normal.jpg,https://pbs.twimg.com/profile_banners/28337347/1650977155,,False,False,en,Ubisoft CEO predicts new Apple gaming hardware: Ubisoft CEO Yves Guillemot predicted today not just a coming gen.. http://bit.ly/TciQj,0,0,0,0,0,1939909953,1939909953,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.045099214, 'neutral': 0.26952636, 'negative': 0.68537444}",0.68537444,0.26952636,0.045099214
1939851651,1939851651,https://x.com/jeffreyrufino/status/1939851651,2009-05-27T21:25:41+00:00,1533861,1533861,https://x.com/jeffreyrufino,jeffreyrufino,Jeff Rufino,"Community Agent: Traditional Values, Modern Solutions ""Givers Grow""",2007-03-19T17:46:15+00:00,9538,1742,57638,75753,588,10523,"Cairns , Australia",https://pbs.twimg.com/profile_images/1805103920957796352/J6wjrkHO_normal.jpg,https://pbs.twimg.com/profile_banners/1533861/1720616518,,False,False,en,"Shaun White Snowboarding to Wii World Stage: Today, Ubisoft announced that the better-reviewed Wii edition--whic.. http://bit.ly/g77d6",0,0,0,0,0,1939851651,1939851651,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04407639, 'neutral': 0.2931271, 'negative': 0.6627965}",0.6627965,0.2931271,0.04407639
1939746879,1939746879,https://x.com/nintendo_online/status/1939746879,2009-05-27T21:13:19+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,Shaun White Snowboarding: World Stage angekündigt : In einer Pressemitteilung kündigte Ubisoft heute Shaun White.. http://bit.ly/3wWHLw,0,0,0,0,0,1939746879,1939746879,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023698987, 'neutral': 0.04952383, 'negative': 0.9267772}",0.9267772,0.04952383,0.023698987
1939728693,1939728693,https://x.com/Appy/status/1939728693,2009-05-27T21:10:50+00:00,16535581,16535581,https://x.com/Appy,Appy,Appy Entertainment,"Appy Entertainment 2008-2014, R.I.P. Former publishers of apps for iOS like SpellCraft, FaceFighter, and Trucks & Skulls!",2008-09-30T21:52:33+00:00,5258,2,7123,9,209,62,"Carlsbad, CA",https://pbs.twimg.com/profile_images/73425744/AppyButton_normal.jpg,https://pbs.twimg.com/profile_banners/16535581/1593531803,,False,False,en,Ubisoft predicts Apple gaming console  http://twurl.nl/ac8ady. Appy sez ... we beat you by a week on this one!  http://twurl.nl/mq1d1t,0,0,0,0,0,1939728693,1939728693,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13623486, 'neutral': 0.41620272, 'negative': 0.4475625}",0.4475625,0.41620272,0.13623486
1939709920,1939709920,https://x.com/breakgamenews/status/1939709920,2009-05-27T21:08:29+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Announces Yearly Financial Results - http://tinyurl.com/q3dz5j,0,0,0,0,0,1939709920,1939709920,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026314422, 'neutral': 0.14542034, 'negative': 0.82826513}",0.82826513,0.14542034,0.026314422
1939706804,1939706804,https://x.com/Nintendo_Gamer/status/1939706804,2009-05-27T21:08:08+00:00,33955436,33955436,https://x.com/Nintendo_Gamer,Nintendo_Gamer,NintendoGamer.net,,2009-04-21T16:30:15+00:00,93,23,2591,0,1,4,,https://pbs.twimg.com/profile_images/664913629/paperpingu2_normal.png,,,False,False,de,"Shaun White Snowboarding: World Stage: Wie heute bekannt wurde, arbeitet Ubisoft momentan an einem neuen Wii-Tit.. http://tinyurl.com/oxh59t",0,0,0,0,0,1939706804,1939706804,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019394517, 'neutral': 0.13591194, 'negative': 0.8446936}",0.8446936,0.13591194,0.019394517
1939704027,1939704027,https://x.com/breakgamenews/status/1939704027,2009-05-27T21:07:46+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Announces Shaun White Snowboarding: World Stage - http://tinyurl.com/qgu6lh,0,0,0,0,0,1939704027,1939704027,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024112582, 'neutral': 0.1956653, 'negative': 0.7802221}",0.7802221,0.1956653,0.024112582
1939653750,1939653750,https://x.com/ExTrEmEGaMeInFO/status/1939653750,2009-05-27T21:01:14+00:00,33841671,33841671,https://x.com/ExTrEmEGaMeInFO,ExTrEmEGaMeInFO,ExTrEmE-GaMeR.InFo,"http://t.co/ek66HAx1yf brings all the top Wii, PS3, and Xbox news to one spot. Follow me and Win Great Prizes!",2009-04-21T07:22:41+00:00,1096,1450,25615,0,6,0,Your Dreams,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"New blog post: Ubisoft gives clearer picture of Splinter Cell, Red Steel release dates http://bit.ly/gLUZO",0,0,0,0,0,1939653750,1939653750,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02501994, 'neutral': 0.20010301, 'negative': 0.774877}",0.774877,0.20010301,0.02501994
