id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1255612389447348225,1255612389447348225,https://x.com/peterMichaelwi3/status/1255612389447348225,2020-04-29T21:38:16+00:00,937095389668347905,937095389668347905,https://x.com/peterMichaelwi3,peterMichaelwi3,peter williams,"90s guy that loves to collect retro games 
just a friendly guy that has never been toxic 
https://t.co/EkFTAHPiga
Twitch: mrpoppers",2017-12-02T23:05:26+00:00,429,1121,24837,30953,1,1703,"England, United Kingdom",https://pbs.twimg.com/profile_images/1838923889524572160/8kYrUJ8s_normal.jpg,https://pbs.twimg.com/profile_banners/937095389668347905/1718730777,,False,False,en,"@hrbomber1414 @Ubisoft I thought it was awsome man I watched it from the beginning man, he is a very talented artist and I hope they continue like this for other games 👍🔥👌",0,0,1,0,0,1255583895136940032,1255583895136940032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.051331073, 'neutral': 0.094055586, 'negative': 0.85461336}",0.85461336,0.094055586,0.051331073
1255612262162878465,1255612262162878465,https://x.com/0Sucram/status/1255612262162878465,2020-04-29T21:37:46+00:00,1031566938428854273,1031566938428854273,https://x.com/0Sucram,0Sucram,Marco P.,"what do i do in life? I do my best! 
 Poor outside but rich inside 🫀

Instagram: marpi_89",2018-08-20T15:41:38+00:00,265,572,8677,11092,3,4839,"Sardegna, Italia",https://pbs.twimg.com/profile_images/1645004900479139841/XVP69wDj_normal.jpg,https://pbs.twimg.com/profile_banners/1031566938428854273/1669192006,,False,False,en,"@Bosslogic @assassinscreed @Ubisoft fantastic I followed you for almost all the work, congratulations!",0,0,0,0,0,1255588194021773318,1255588194021773318,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.01726348, 'neutral': 0.06542121, 'negative': 0.9173153}",0.9173153,0.06542121,0.01726348
1255612243284299777,1255612243284299777,https://x.com/RedKnight491/status/1255612243284299777,2020-04-29T21:37:41+00:00,914169224825905152,914169224825905152,https://x.com/RedKnight491,RedKnight491,RedHoodie #FreePalestine 🇵🇸,"Fan of comics, Dance Pop Music, &  Zack Snyder

#RebelMoon
#RestoreTheSnyderverse
#SellSnyderverseToNetflix",2017-09-30T16:45:02+00:00,320,123,180546,275844,3,1360,,https://pbs.twimg.com/profile_images/1485179047487459328/M8dBq2Wz_normal.jpg,https://pbs.twimg.com/profile_banners/914169224825905152/1645726700,,False,False,en,"Praying to the Norse Gods that #AssassinsCreedValhalla returns to form by removing RPG elements of the game, bringing back the hidden blade and reviving the Assassin part of the game. 

Reminder: @Ubisoft your last great Assassin's game was the Kenway, Ezio, and Altair saga.",0,0,0,0,0,1255612243284299777,1255612243284299777,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06439038, 'neutral': 0.24479543, 'negative': 0.6908142}",0.6908142,0.24479543,0.06439038
1255612233666658305,1255612233666658305,https://x.com/ItzOlah/status/1255612233666658305,2020-04-29T21:37:39+00:00,329208307,329208307,https://x.com/ItzOlah,ItzOlah,Uchiha,#Anime #Music #Games #MUFC,2011-07-04T18:11:18+00:00,4772,1419,254624,554,10,8383,"Lagos, Nigeria",https://pbs.twimg.com/profile_images/1700396901651128320/itFBOfd6_normal.jpg,https://pbs.twimg.com/profile_banners/329208307/1730350752,,False,False,en,Ubisoft I don't have coin left pls 😐,0,0,0,0,0,1255612233666658305,1255612233666658305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024899933, 'neutral': 0.19541386, 'negative': 0.7796863}",0.7796863,0.19541386,0.024899933
1255612206038777858,1255612206038777858,https://x.com/LukasHruska7/status/1255612206038777858,2020-04-29T21:37:32+00:00,471341047,471341047,https://x.com/LukasHruska7,LukasHruska7,Lukáš Hruška,"PR manager who loves #Games🎮, #Sports⚽️🏀🏈, #Tech 📱💻⌚️, #Movies📽, #Books📚",2012-01-22T19:14:18+00:00,418,712,7108,8786,9,350,Czech Republic,https://pbs.twimg.com/profile_images/1397858927593889795/08FPCK6H_normal.jpg,https://pbs.twimg.com/profile_banners/471341047/1697464161,,False,False,en,"Well, @Ubisoft and @Bosslogic did something we have never seen before... What unique piece of art... excited for new @assassinscreed game! Love Vikings and north mythology (Thor’s DLC? 🙏🏻)...",1,0,1,0,0,1255612206038777858,1255612206038777858,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.024190933, 'neutral': 0.05498439, 'negative': 0.9208247}",0.9208247,0.05498439,0.024190933
1255612172467671041,1255612172467671041,https://x.com/_3enji/status/1255612172467671041,2020-04-29T21:37:24+00:00,2475988626,2475988626,https://x.com/_3enji,_3enji,benji🦎,i used to get on here to vent dw bout it.,2014-05-03T21:04:01+00:00,90,98,1273,7132,0,77,,https://pbs.twimg.com/profile_images/1350531455198392325/SHGtcTMm_normal.jpg,https://pbs.twimg.com/profile_banners/2475988626/1638471634,,False,False,en,@gameranx Ubisoft is making everything but another Splinter Cell wtf,0,0,0,0,0,1255595210261880835,1255595210261880835,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.039627526, 'neutral': 0.13329373, 'negative': 0.8270788}",0.8270788,0.13329373,0.039627526
1255612152813178880,1255612152813178880,https://x.com/ImpontentRage54/status/1255612152813178880,2020-04-29T21:37:20+00:00,1029506100771602433,1029506100771602433,https://x.com/ImpontentRage54,ImpontentRage54,Cryptonic Fusey,"Crypto and Fuse main.
I don't know if you're just a sook or an idiot mate, either way, you're gone. 
(Sook in Australia means crybaby btw)",2018-08-14T23:12:36+00:00,59,131,4270,9769,0,467,Don't Worry About It ,https://pbs.twimg.com/profile_images/1369700637643046920/TGd3-DIj_normal.jpg,https://pbs.twimg.com/profile_banners/1029506100771602433/1615397054,,False,False,en,@haydenh59924826 @kirkymcjerky @assassinscreed @Ubisoft I'm not tryna get I'm between but I'm jus saying that I bought skyrim again recently after 360 and it brought back so many memories. So much to do too,0,0,0,0,0,1255587664612524038,1255587664612524038,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.2117557, 'neutral': 0.34292027, 'negative': 0.44532403}",0.44532403,0.34292027,0.2117557
1255612140389576707,1255612140389576707,https://x.com/Marden360/status/1255612140389576707,2020-04-29T21:37:17+00:00,1395656268,1395656268,https://x.com/Marden360,Marden360,Marden👑❎ #ForzaMotosport,"ANGRA - TIME l
Xbox l
Gamertag - Mardenxxx",2013-05-01T22:05:45+00:00,345,1519,13255,13039,0,1332,MG - Belo Horizonte,https://pbs.twimg.com/profile_images/1725221461818777600/gdz0sZ06_normal.jpg,https://pbs.twimg.com/profile_banners/1395656268/1702637820,,False,False,en,@Bosslogic @assassinscreed @Ubisoft Nice work 👍,0,0,0,0,0,1255588194021773318,1255588194021773318,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.025289202, 'neutral': 0.1961644, 'negative': 0.7785464}",0.7785464,0.1961644,0.025289202
1255612130063200259,1255612130063200259,https://x.com/thatpunkdudge/status/1255612130063200259,2020-04-29T21:37:14+00:00,3093692859,3093692859,https://x.com/thatpunkdudge,thatpunkdudge,Dudge 🐝🇪🇺,music enthusiast & record collector • video game & anime geek • world traveller • sports fan,2015-03-18T00:48:18+00:00,636,511,22489,26317,0,2759,"Wolverhampton, England",https://pbs.twimg.com/profile_images/1842926938450485248/t3obH5Wi_normal.jpg,https://pbs.twimg.com/profile_banners/3093692859/1728597930,,False,False,en,"@Skarmory93 @Caddicarus I just wish they created something new. I know there's more to Ubisoft than AC, Far Cry and Watch Dogs but it is rare.",0,0,0,0,0,1255609480424931328,1255609480424931328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.24054451, 'neutral': 0.32476065, 'negative': 0.43469483}",0.43469483,0.32476065,0.24054451
1255612106625474563,1255612106625474563,https://x.com/andrero2910/status/1255612106625474563,2020-04-29T21:37:09+00:00,886351339814563840,886351339814563840,https://x.com/andrero2910,andrero2910,André,"@slbenfica @mclarenf1
Biologist",2017-07-15T22:26:41+00:00,376,2105,19438,29431,0,1757,,https://pbs.twimg.com/profile_images/1847965517161652224/fZgRQmzl_normal.jpg,https://pbs.twimg.com/profile_banners/886351339814563840/1716750147,,False,False,en,"@PapaWrite They brought the writer of Black flag and revelations back, and it's made by ubisoft Montreal, so there's hope",0,0,0,0,0,1255610732537757696,1255610732537757696,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.054267578, 'neutral': 0.41469115, 'negative': 0.53104126}",0.53104126,0.41469115,0.054267578
1255612093530767368,1255612093530767368,https://x.com/Closeable8/status/1255612093530767368,2020-04-29T21:37:05+00:00,1021755905975754752,1021755905975754752,https://x.com/Closeable8,Closeable8,Closeable,I am a member of #switchcorps  sw-1065-1400-1646,2018-07-24T13:56:06+00:00,462,1186,13201,27582,4,652,,https://pbs.twimg.com/profile_images/1318297164246900743/dTBY7194_normal.jpg,,,False,False,en,@ejfanatic @assassinscreed @Ubisoft That sounds awesome,0,0,2,0,0,1255589015841054721,1255589015841054721,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06330108, 'neutral': 0.1782532, 'negative': 0.75844574}",0.75844574,0.1782532,0.06330108
1255612020646428678,1255612020646428678,https://x.com/UbisoftSupport/status/1255612020646428678,2020-04-29T21:36:48+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714585,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@EvilsubZ3ro Hey Dylan! We're so sorry to hear that you haven't been able to play Rainbow Six Siege on one of your accounts! Would you be able to Direct Message us with the email and username on each of your accounts?,0,0,0,0,0,1255288599026839552,1255288599026839552,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.023553224, 'neutral': 0.19017753, 'negative': 0.7862693}",0.7862693,0.19017753,0.023553224
1255611971359121408,1255611971359121408,https://x.com/DrewKnowsBaIl/status/1255611971359121408,2020-04-29T21:36:36+00:00,1090686052094918657,1090686052094918657,https://x.com/DrewKnowsBaIl,DrewKnowsBaIl,drew,acclimated,2019-01-30T18:59:53+00:00,490,414,8778,3355,0,684,"Iowa City, IA",https://pbs.twimg.com/profile_images/1848528218212413440/Y3L03rl9_normal.jpg,https://pbs.twimg.com/profile_banners/1090686052094918657/1729558142,,False,False,en,@Ubisoft please go back to ac unity assassins creed,0,0,0,0,0,1255500318609158147,1255500318609158147,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.14836241, 'neutral': 0.34270632, 'negative': 0.50893134}",0.50893134,0.34270632,0.14836241
1255611886021771266,1255611886021771266,https://x.com/Pa7na_/status/1255611886021771266,2020-04-29T21:36:16+00:00,2228768726,2228768726,https://x.com/Pa7na_,Pa7na_,Pa7na,German dude suffering in Japan. 🫠,2013-12-03T19:42:51+00:00,99,1721,31016,63653,28,8978,"Inami-cho, Hyogo",https://pbs.twimg.com/profile_images/1809867267179708416/4oSZqpic_normal.jpg,https://pbs.twimg.com/profile_banners/2228768726/1720340904,,False,False,en,"@BrokenArrowwww not really much hope for that one, if Ubisoft finds are formula that works e.g. Tower mechanics in earlier AC games or other franchises and now pseudo RPG mechanics.",1,0,0,0,0,1255598189262053376,1255598189262053376,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.08188414, 'neutral': 0.42754686, 'negative': 0.49056906}",0.49056906,0.42754686,0.08188414
1255611849854287872,1255611849854287872,https://x.com/LaraNecro/status/1255611849854287872,2020-04-29T21:36:07+00:00,3004248201,3004248201,https://x.com/LaraNecro,LaraNecro,LaraNecro,wifey///graphic artist///photographer///gamer///Xbox-LaraNecro///PS4-Lara_Necro///Lara_Necro - PC/// 🇵🇱🇺🇸 /// I ❤️ PhotoManipulation///💞🐶📸🖱️🎮🎬,2015-01-29T19:34:01+00:00,768,540,843,16610,4,253,"West Palm Beach, FL",https://pbs.twimg.com/profile_images/1584659014981484545/JiGDYJ81_normal.jpg,https://pbs.twimg.com/profile_banners/3004248201/1502055096,,False,False,en,@Ubisoft Thank you @Ubisoft for retweet 😍,0,0,4,0,0,1254777783777034240,1254777783777034240,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.01730192, 'neutral': 0.118423715, 'negative': 0.8642744}",0.8642744,0.118423715,0.01730192
1255611844959535108,1255611844959535108,https://x.com/dorian_thedman/status/1255611844959535108,2020-04-29T21:36:06+00:00,2147649889,2147649889,https://x.com/dorian_thedman,dorian_thedman,dorian harrell,,2013-10-21T19:52:00+00:00,40,68,101,43,3,25,,https://pbs.twimg.com/profile_images/378800000629817440/8678f65dd8c73cfe2d8af5579c677439_normal.jpeg,,,False,False,en,@Bosslogic @assassinscreed @Ubisoft I’m sooo pumped! I can’t wait till release! I will be watching @assassincreednation,0,0,0,0,0,1255588194021773318,1255588194021773318,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01664788, 'neutral': 0.11949167, 'negative': 0.8638604}",0.8638604,0.11949167,0.01664788
1255611827632947201,1255611827632947201,https://x.com/Mr_Skottington/status/1255611827632947201,2020-04-29T21:36:02+00:00,965289107298705409,965289107298705409,https://x.com/Mr_Skottington,Mr_Skottington,🇨🇦Skotty🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Just me. Sports fan,music lover and a giant nerd. Any other inquiries,leave a message.",2018-02-18T18:17:12+00:00,239,899,18284,8709,4,536,"NoneYourBuisness, Earth",https://pbs.twimg.com/profile_images/1702423533253464064/2WAAJ7yW_normal.jpg,https://pbs.twimg.com/profile_banners/965289107298705409/1694724255,,False,False,en,"@Ubisoft @jack_p I love how people complain that Odyssey killed the AC vibes of the newer games, but forget that Origins was all about how the Brotherhood came to be. It was a great Assassins Creed game.

Odyssey left a bit to be desired but Origins was great story wise(and overall).",0,0,0,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06571742, 'neutral': 0.09161298, 'negative': 0.8426696}",0.8426696,0.09161298,0.06571742
1255611811858169860,1255611811858169860,https://x.com/mulato_mello/status/1255611811858169860,2020-04-29T21:35:58+00:00,1044946670868410369,1044946670868410369,https://x.com/mulato_mello,mulato_mello,acolyte of ranch,Sophia said i look weird,2018-09-26T13:47:55+00:00,26,413,215,796,0,3,Watching 3/11 up in the quad.,https://pbs.twimg.com/profile_images/1502773175179898882/2wIZ9qye_normal.jpg,https://pbs.twimg.com/profile_banners/1044946670868410369/1647142156,,False,False,en,"@o_schon @Myrmidon74 @Ubisoft @assassinscreed The britons/saxons didnt have castles, the first examples of castles in the british isles are of the Norman motte and bailey style, that were built after the expulsion of the Danish and Norwegian armies and conquest of england by william the conquer in 1066.",0,0,0,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11279737, 'neutral': 0.35870966, 'negative': 0.5284929}",0.5284929,0.35870966,0.11279737
1255611784242671616,1255611784242671616,https://x.com/InfinityBeingUS/status/1255611784242671616,2020-04-29T21:35:52+00:00,795631920,795631920,https://x.com/InfinityBeingUS,InfinityBeingUS,Infinity,Artifact Collector & Data Hoarder,2012-09-01T08:32:38+00:00,224,473,11367,28877,0,526,Washington,https://pbs.twimg.com/profile_images/687959014399819777/93P5w1N4_normal.jpg,https://pbs.twimg.com/profile_banners/795631920/1594395559,,False,False,en,@pooldad Lmao wtf ubisoft,0,0,0,0,0,1255598780981882881,1255598780981882881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.098144926, 'neutral': 0.3123268, 'negative': 0.5895283}",0.5895283,0.3123268,0.098144926
