id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1729956597932151130,1729956597932151130,https://x.com/Klonoa161/status/1729956597932151130,2023-11-29T20:12:48+00:00,4151276058,4151276058,https://x.com/Klonoa161,Klonoa161,Adriel Chrome,Many of you might know me as Klonoa13 from Deviantart. c: I also do RP's of both SFW and NSFW here on this profile. Warning that there might be NSFW content.,2015-11-07T00:07:40+00:00,785,2079,26139,90397,9,3122,"Houston, TX",https://pbs.twimg.com/profile_images/1265909121469100032/Gn6ciZ9v_normal.jpg,https://pbs.twimg.com/profile_banners/4151276058/1600342606,,False,False,en,@SummerLaverdure Hell I'm surprised ubisoft didn't shut this game down already knowing how they are.,1,0,1,0,0,1729935661380051316,1729935661380051316,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.050263885, 'neutral': 0.079005785, 'negative': 0.87073034}",0.87073034,0.079005785,0.050263885
1729956593037426912,1729956593037426912,https://x.com/BSIntollerant/status/1729956593037426912,2023-11-29T20:12:47+00:00,1554383415880962048,1554383415880962048,https://x.com/BSIntollerant,BSIntollerant,MindYour Business,Snooping is bad. Want to know something - ask me.,2022-08-02T08:27:47+00:00,38,17,4836,16254,0,140,,https://pbs.twimg.com/profile_images/1554393088109551617/iTmVA6IN_normal.jpg,,,False,False,en,"@Brawlhalla @Ubisoft @SpongeBob So, now you've started dropping spam literally during the gameplay? Just when one thought you could not get more shitty... You surprise us again.
Gj, scum",0,0,0,0,0,1729884388203393342,1729884388203393342,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019597497, 'neutral': 0.045429673, 'negative': 0.9349728}",0.9349728,0.045429673,0.019597497
1729956522661187823,1729956522661187823,https://x.com/Wholesomebtw_/status/1729956522661187823,2023-11-29T20:12:30+00:00,1030284920059572224,1030284920059572224,https://x.com/Wholesomebtw_,Wholesomebtw_,WholesomeBTW,my troll acc BTW... Just a gamer that streams so subscribe/follow https://t.co/7dpCovFjhU,2018-08-17T02:47:21+00:00,79,29,2646,2648,2,870,"Houston, TX",https://pbs.twimg.com/profile_images/1791000419717562368/-iQ7jRKb_normal.jpg,https://pbs.twimg.com/profile_banners/1030284920059572224/1658979153,,False,False,en,@Ubisoft Avatar Frontiers of Pandora had the potential to be the next HALO. I hope that the story is good,0,0,0,0,0,1729956522661187823,1729956522661187823,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.024958465, 'neutral': 0.16619399, 'negative': 0.80884755}",0.80884755,0.16619399,0.024958465
1729953696539160843,1729953696539160843,https://x.com/PlayStation/status/1729953696539160843,2023-11-29T20:01:16+00:00,10671602,10671602,https://x.com/PlayStation,PlayStation,PlayStation,"Official Sony Interactive Entertainment account. Updates on PS5, PlayStation VR2, PlayStation Plus, PS4 and more. Support: @AskPlayStation",2007-11-27T22:37:20+00:00,40546569,775,46222,1464,35124,26116,California,https://pbs.twimg.com/profile_images/1833447364138299392/AXIZsQe4_normal.jpg,https://pbs.twimg.com/profile_banners/10671602/1730390932,,False,True,en,"Showcase your Na'vi origins with the Child of Two Worlds Pack for Avatar: Frontiers of Pandora, available with pre-order 🧬 

Defend your world on PS5 Dec 7 — https://t.co/V8lMmUFVSY https://t.co/FH1mBlQflJ",82,204,1745,25,36,1729953696539160843,1729953696539160843,"<a href=""https://www.spredfast.com/"" rel=""nofollow"">Khoros Publishing</a>",https://www.spredfast.com/,Khoros Publishing,"{'positive': 0.03783912, 'neutral': 0.22234496, 'negative': 0.73981595}",0.73981595,0.22234496,0.03783912
1729956502562029879,1729956502562029879,https://x.com/KierroYuy/status/1729956502562029879,2023-11-29T20:12:25+00:00,847892924838940673,847892924838940673,https://x.com/KierroYuy,KierroYuy,Kierro,"Male gamer, nature and movie lover. Just your friendly neighborhood witch ⛥⛧ ☽❍☾ Supporter of LGBT. Don't like, tough!
#BGE2 #StarTrek #DuneAwakening #DragonAge",2017-03-31T19:26:41+00:00,599,1837,40334,107387,0,8361,"Pennsylvania, US",https://pbs.twimg.com/profile_images/1804079606443433984/8TFTRBCz_normal.jpg,https://pbs.twimg.com/profile_banners/847892924838940673/1700692538,,False,False,en,"@TragicSmurf @ChitoGamingLive @Ubisoft @bgegame Different games. People keep saying this and you can find videos debunking it (even by people who have some work in BGE2), saying how this is a wrong assumption. Beyond Good and Evil 2 was officially announced during E3 of 2017. Anything before it, not the same thing.",5,0,0,0,0,1729872585452863933,1729872585452863933,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.012254678, 'neutral': 0.10006729, 'negative': 0.88767815}",0.88767815,0.10006729,0.012254678
1729955927803986171,1729955927803986171,https://x.com/ConnorDUK/status/1729955927803986171,2023-11-29T20:10:08+00:00,304077644,304077644,https://x.com/ConnorDUK,ConnorDUK,Connor,"you can continue to talk to the wall
•
audhd probably more",2011-05-23T22:04:28+00:00,245,142,4059,2765,4,794,UK (unfortunately),https://pbs.twimg.com/profile_images/1807189335629819904/eSl7hdCb_normal.jpg,https://pbs.twimg.com/profile_banners/304077644/1717231546,,False,False,en,I was literally just about to buy @TheCrewGame Motorfest on Ubisoft PC as an early Xmas present and the price refreshed from £35.99 to £59.99. Any chance you can honour the original price?☹️@ubisoftsupport,1,0,1,0,0,1729955927803986171,1729955927803986171,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.08865611, 'neutral': 0.38936374, 'negative': 0.5219801}",0.5219801,0.38936374,0.08865611
1729955583531667821,1729955583531667821,https://x.com/simdog226/status/1729955583531667821,2023-11-29T20:08:46+00:00,179069386,179069386,https://x.com/simdog226,simdog226,simon,,2010-08-16T12:30:48+00:00,235,1581,15594,8059,2,1107,,https://pbs.twimg.com/profile_images/1433559883937312773/jDxYRmmj_normal.jpg,,,False,False,en,"@SpardaStonerule @MJFLIX @JordyTheGamer @klobrille You can get EA play or Ubisoft+ on PlayStation. 

If Microsoft didn’t make consoles I’d say  Sony would allow it.",2,0,0,0,0,1729886210527772777,1729886210527772777,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.19004989, 'neutral': 0.22828795, 'negative': 0.5816622}",0.5816622,0.22828795,0.19004989
1729955172648923399,1729955172648923399,https://x.com/DabzKosher/status/1729955172648923399,2023-11-29T20:07:08+00:00,1219492147709132802,1219492147709132802,https://x.com/DabzKosher,DabzKosher,KosherDabz,,2020-01-21T05:29:30+00:00,67,55,11,55,0,0,,https://pbs.twimg.com/profile_images/1272050759605997568/zQzxkDop_normal.jpg,,,False,False,en,"@Ubisoft imagine getting kicked out of a ranked game on siege and not being able to rejoin so you lose mmr. Isn't that such a beautiful thing... fix your fucking game!!!!
(yes drivers are updated I even restarted my pc and was still denied rejoining the ranked match)",0,0,0,0,0,1729955172648923399,1729955172648923399,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0670587, 'neutral': 0.09472403, 'negative': 0.8382172}",0.8382172,0.09472403,0.0670587
1729954896127091081,1729954896127091081,https://x.com/deepkzy/status/1729954896127091081,2023-11-29T20:06:02+00:00,1630599339654680576,1630599339654680576,https://x.com/deepkzy,deepkzy,deepz 🍸,NFT/ART,2023-02-28T16:02:45+00:00,140,2091,4135,3621,3,99,india,https://pbs.twimg.com/profile_images/1850005183046283264/aDQBmMVv_normal.jpg,https://pbs.twimg.com/profile_banners/1630599339654680576/1677600529,,False,False,en,@ChampionsVerse We got all the details but No wl @ChampionsVerse &amp; @Ubisoft,0,0,0,0,0,1729918035559882970,1729918035559882970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04608072, 'neutral': 0.28775534, 'negative': 0.666164}",0.666164,0.28775534,0.04608072
1729954727092170880,1729954727092170880,https://x.com/KTH_Backup/status/1729954727092170880,2023-11-29T20:05:22+00:00,1654991639880908802,1654991639880908802,https://x.com/KTH_Backup,KTH_Backup,KillTheHorizon,The OFFICIAL account for KillTheHorizon. Variety Streamer Extraordinaire. Welcome to the New Horizon. Powered by @ADVANCEDgg,2023-05-06T23:29:07+00:00,382,315,3061,2688,0,688,,https://pbs.twimg.com/profile_images/1654991853354196994/OU_eyGTw_normal.jpg,https://pbs.twimg.com/profile_banners/1654991639880908802/1683416423,,False,False,en,"The Crew Motorfest really got it right. While not in the same league as Forza Horizon (yet), I think Ubisoft is coming for them. Especially with Forza being in the state it's in rn.",0,0,0,0,0,1729954727092170880,1729954727092170880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04602812, 'neutral': 0.13341662, 'negative': 0.82055527}",0.82055527,0.13341662,0.04602812
1729877887992688839,1729877887992688839,https://x.com/TheCrewGame/status/1729877887992688839,2023-11-29T15:00:02+00:00,1499590262,1499590262,https://x.com/TheCrewGame,TheCrewGame,The Crew Motorfest,"Welcome to our official social account, home of all The Crew games and our new installment: The Crew Motorfest, now available.",2013-06-10T22:36:18+00:00,289937,99,11766,2205,404,3460,,https://pbs.twimg.com/profile_images/1734846908898631680/4TkqzH4D_normal.jpg,https://pbs.twimg.com/profile_banners/1499590262/1725985560,,False,False,en,"We've been listening festival-goers! Sit down and have a read through some of the quality of life changes being made to Motorfest 🛠 

#TheCrewMotorfest

https://t.co/8JWrhJpTMi https://t.co/fDYoLcCw26",131,123,1159,29,21,1729877887992688839,1729877887992688839,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.039630942, 'neutral': 0.44224653, 'negative': 0.51812255}",0.51812255,0.44224653,0.039630942
1729954665129730180,1729954665129730180,https://x.com/TaigasRevenge/status/1729954665129730180,2023-11-29T20:05:07+00:00,1333384639076044801,1333384639076044801,https://x.com/TaigasRevenge,TaigasRevenge,Angel With The Scabbed Wings,"League of Legends enjoyer, Shit Poster & Massive troll .. welcome to my world of insanity ツ",2020-11-30T12:18:02+00:00,719,313,36919,74408,11,720,In Purgatory ,https://pbs.twimg.com/profile_images/1776180117154258944/60Gw_4md_normal.jpg,https://pbs.twimg.com/profile_banners/1333384639076044801/1710152835,,False,True,en,"@Ubisoft @bgegame Some people already have the game downloaded thru Ubisoft+ you guys can never launch anything right, you always seem to screw up your own reviews/ launches LMFAO.",0,0,0,0,0,1729872585452863933,1729872585452863933,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.036211666, 'neutral': 0.09488742, 'negative': 0.86890095}",0.86890095,0.09488742,0.036211666
1729954577242325095,1729954577242325095,https://x.com/Nothing_speaks/status/1729954577242325095,2023-11-29T20:04:46+00:00,811907661524598784,811907661524598784,https://x.com/Nothing_speaks,Nothing_speaks,Cory,,2016-12-22T12:14:05+00:00,17,5,2641,1570,0,207,"Ontario, CA",https://pbs.twimg.com/profile_images/1647771045905022976/gOWQrlIX_normal.jpg,https://pbs.twimg.com/profile_banners/811907661524598784/1681897294,,False,False,en,@UVioletra @Assassins_UK @assassinsspain @Ubisoft @UbisoftMTL @CreedScholars @ac_landmarks @picashotapp Damn thought we were past the pointt  of needing  geometry to look like octagons,0,0,0,0,0,1729860724179030463,1729860724179030463,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15972151, 'neutral': 0.39338332, 'negative': 0.44689515}",0.44689515,0.39338332,0.15972151
1729953678352658641,1729953678352658641,https://x.com/toriksta/status/1729953678352658641,2023-11-29T20:01:12+00:00,1186290280045203457,1186290280045203457,https://x.com/toriksta,toriksta,Toriksta- 🇱🇾 |🇵🇸,"Just chillin, I also think a bit much about stuff. Keep moving.",2019-10-21T14:37:11+00:00,191,1518,28691,34416,1,1074,Ivalice,https://pbs.twimg.com/profile_images/1769771137565650945/ne5gjvw5_normal.jpg,https://pbs.twimg.com/profile_banners/1186290280045203457/1669879118,,False,False,en,"@ScrambledFaz Holy ubisoft ass ui, they were NOT cooking with the first one.",0,0,0,0,0,1729789448596885603,1729789448596885603,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.040099915, 'neutral': 0.10905857, 'negative': 0.8508415}",0.8508415,0.10905857,0.040099915
1729953460076904955,1729953460076904955,https://x.com/JMTMPwS/status/1729953460076904955,2023-11-29T20:00:20+00:00,1467316242,1467316242,https://x.com/JMTMPwS,JMTMPwS,JM™: Playing with Soul!,"Passionate #artist #novel #poetry #review #writer adventure #gamer, #youtuber! #creator #owner of #JMTMPlayingWithSoul #JMTM #JMTMGAMING #JMTMplus #JMTMPwS",2013-05-29T13:54:15+00:00,800,2466,30780,47607,25,9178,Bulgaria,https://pbs.twimg.com/profile_images/1620717069019893760/5sbauen8_normal.jpg,https://pbs.twimg.com/profile_banners/1467316242/1604131236,,False,False,en,@Ubisoft @bgegame Omg! So happy about this! Jade!💚 https://t.co/jzXTCpNL0w,0,0,0,0,0,1729872585452863933,1729872585452863933,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016438477, 'neutral': 0.08626767, 'negative': 0.8972938}",0.8972938,0.08626767,0.016438477
1729953313691693108,1729953313691693108,https://x.com/TragicSmurf/status/1729953313691693108,2023-11-29T19:59:45+00:00,1888870854,1888870854,https://x.com/TragicSmurf,TragicSmurf,Tragic Smurf,,2013-09-21T04:45:53+00:00,18,134,2480,1488,0,584,,https://pbs.twimg.com/profile_images/1136654790065188865/YJr60cKZ_normal.jpg,https://pbs.twimg.com/profile_banners/1888870854/1721587965,,False,False,en,@KierroYuy @ChitoGamingLive @Ubisoft @bgegame Except it was technically announced almost 10 years before that. Then they went back and redid the entire thing to be a prequel instead.,1,0,1,0,0,1729872585452863933,1729872585452863933,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.091043614, 'neutral': 0.2529592, 'negative': 0.6559972}",0.6559972,0.2529592,0.091043614
1729953095482839315,1729953095482839315,https://x.com/j_a_p_a_h__/status/1729953095482839315,2023-11-29T19:58:53+00:00,931765564388921344,931765564388921344,https://x.com/j_a_p_a_h__,j_a_p_a_h__,JAPAH,,2017-11-18T06:06:36+00:00,895,4127,584050,515401,1,44295,,https://pbs.twimg.com/profile_images/1810588156225314816/SHxN56fE_normal.jpg,https://pbs.twimg.com/profile_banners/931765564388921344/1708760653,,False,False,en,"Hashtags
#BeyondGoodAndEvil #Ubisoft #GameAnnouncement #GamingNews #20thAnniversaryEdition #VideoGames",0,0,0,0,0,1729953088163705279,1729953088163705279,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.14189051, 'neutral': 0.16894743, 'negative': 0.689162}",0.689162,0.16894743,0.14189051
1729952979409936758,1729952979409936758,https://x.com/TragicSmurf/status/1729952979409936758,2023-11-29T19:58:25+00:00,1888870854,1888870854,https://x.com/TragicSmurf,TragicSmurf,Tragic Smurf,,2013-09-21T04:45:53+00:00,18,134,2480,1488,0,584,,https://pbs.twimg.com/profile_images/1136654790065188865/YJr60cKZ_normal.jpg,https://pbs.twimg.com/profile_banners/1888870854/1721587965,,False,False,en,@ChitoGamingLive @Ubisoft @bgegame lol remember when the HD remake was meant to catch new gamers up to speed to be ready for the sequel… yeah… 😑,0,0,0,0,0,1729872585452863933,1729872585452863933,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.27153566, 'neutral': 0.28517678, 'negative': 0.4432876}",0.4432876,0.28517678,0.27153566
1729952145313857802,1729952145313857802,https://x.com/ZGJOtt/status/1729952145313857802,2023-11-29T19:55:07+00:00,1174399286487838720,1174399286487838720,https://x.com/ZGJOtt,ZGJOtt,JOtt,gimme your dad's number | NB They/Them,2019-09-18T19:06:31+00:00,88,574,9318,28389,1,1482,ur dad's bed,https://pbs.twimg.com/profile_images/1846853243835764736/IGnTZ5MY_normal.jpg,https://pbs.twimg.com/profile_banners/1174399286487838720/1726171562,,False,False,en,Ubisoft Bordeaux deserves to be nominated then since subsidiaries count,0,0,0,0,0,1729952145313857802,1729952145313857802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.24319208, 'neutral': 0.33333802, 'negative': 0.42346996}",0.42346996,0.33333802,0.24319208
1729697463005577664,1729697463005577664,https://x.com/GamesRadar/status/1729697463005577664,2023-11-29T03:03:06+00:00,6240732,6240732,https://x.com/GamesRadar,GamesRadar,GamesRadar+,"GamesRadar+ takes you closer to the games, movies, TV, & comics you love. 
Home of the @FutureGamesShow and @GoldenJoysticks",2007-05-22T18:39:46+00:00,1037725,765,147256,1890,4568,66226,,https://pbs.twimg.com/profile_images/1772962249600090112/zHWRPd2g_normal.png,https://pbs.twimg.com/profile_banners/6240732/1711542115,,False,True,en,"Dave the Diver is nominated for Best Independent Game at this year's Game Awards, but should it be? https://t.co/Sc5HNtgQbl https://t.co/GEv5nGZzHT",49,7,84,45,8,1729697463005577664,1729697463005577664,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>",http://www.socialflow.com,SocialFlow,"{'positive': 0.10005549, 'neutral': 0.26137903, 'negative': 0.63856554}",0.63856554,0.26137903,0.10005549
