id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
979746904962510848,979746904962510848,https://x.com/MagaPeach/status/979746904962510848,2018-03-30T15:47:19+00:00,249483664,249483664,https://x.com/MagaPeach,MagaPeach,Mags Peaches 🍑,An art bish that loves too much. Will cry if not held.,2011-02-09T04:03:57+00:00,738,323,19374,12492,8,2217,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1645660142061621248/7cZyEi4y_normal.jpg,https://pbs.twimg.com/profile_banners/249483664/1640133846,,False,False,en,Far Cry 5's John Seed looks like every white guy I'm scared to pass on the street AND the guy who almost crashed into me this morning. Good job @Ubisoft,1,0,2,0,0,979746904962510848,979746904962510848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.20427227, 'neutral': 0.22976245, 'negative': 0.5659653}",0.5659653,0.22976245,0.20427227
979746790869053440,979746790869053440,https://x.com/ACFirstCiv/status/979746790869053440,2018-03-30T15:46:52+00:00,2693394776,2693394776,https://x.com/ACFirstCiv,ACFirstCiv,The Ones Who Came Before,"Global @AssassinsCreed Fan Community. ✍️ News, Theories, Podcasts and Articles. Account managed by @Col_96 & @Therealzephryss 🌍🌟 Team: @isu_network 🤝",2014-07-30T16:46:52+00:00,34012,1110,34476,138894,70,9352,"Chester, England",https://pbs.twimg.com/profile_images/1833623615943651328/TvGO33XI_normal.jpg,https://pbs.twimg.com/profile_banners/2693394776/1710371226,,False,False,en,@Junaid_IqbalMG @AccessTheAnimus @AshrafAIsmail @MentorsGuild @AlixWiltonRegan @kulpreetvirdi @assassinscreed @Ubisoft @UbisoftMTL @Abzybabzy @IGN @Memento_Gallery Nice work Assassin!,0,0,1,0,0,979736255108911107,979736255108911107,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.075390905, 'neutral': 0.27651137, 'negative': 0.6480977}",0.6480977,0.27651137,0.075390905
979746441064263681,979746441064263681,https://x.com/ArmorForCor/status/979746441064263681,2018-03-30T15:45:29+00:00,867061612464791552,867061612464791552,https://x.com/ArmorForCor,ArmorForCor,Armor For Cor,Ubisoft Star Player 2018,2017-05-23T16:56:12+00:00,944,375,11569,32631,11,2799,United States,https://pbs.twimg.com/profile_images/1829640327893823488/3JgoPNXF_normal.jpg,https://pbs.twimg.com/profile_banners/867061612464791552/1512331249,,False,False,en,@AmperCamper @Ubisoft @FarCrygame The PvP man. You're gonna love it!,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.010004277, 'neutral': 0.095276825, 'negative': 0.8947189}",0.8947189,0.095276825,0.010004277
979746428481429504,979746428481429504,https://x.com/acdramon/status/979746428481429504,2018-03-30T15:45:26+00:00,115284178,115284178,https://x.com/acdramon,acdramon,Acdramon Classic (EDITS LEFT 1/5),BACK FROM THE DEAD!  I'm Avery Byrd | Graphic Designer | Proud Black Cosplayer | Inquiries: acdracomms@gmail.com | $acdramon | He/Him,2010-02-18T05:32:31+00:00,5045,3879,76819,82775,105,11496,New Jersey,https://pbs.twimg.com/profile_images/1776442495611604992/hihKWvQb_normal.jpg,https://pbs.twimg.com/profile_banners/115284178/1679708367,,False,False,en,@Ubisoft @FarCrygame YOU KNOW YA BOY IS DOIN IT,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034416538, 'neutral': 0.23987573, 'negative': 0.7257077}",0.7257077,0.23987573,0.034416538
979746224856338432,979746224856338432,https://x.com/ProjectRaymond/status/979746224856338432,2018-03-30T15:44:37+00:00,2755580606,2755580606,https://x.com/ProjectRaymond,ProjectRaymond,Cowardice,,2014-08-22T16:36:26+00:00,58,165,174,472,0,12,,https://pbs.twimg.com/profile_images/1003376502774386689/DrPCPFNU_normal.jpg,https://pbs.twimg.com/profile_banners/2755580606/1550786109,,False,False,en,@Ubisoft @FarCrygame Cheeseburger and I still got a lot of work to do. #FarCry5,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16825733, 'neutral': 0.21138018, 'negative': 0.62036246}",0.62036246,0.21138018,0.16825733
979746177263505408,979746177263505408,https://x.com/GenUinJAX/status/979746177263505408,2018-03-30T15:44:26+00:00,2954963961,2954963961,https://x.com/GenUinJAX,GenUinJAX,"Jackson, James",#CHOUT | Appreciator of geniune kindess aka don't be a squanch | Gamer | Combat Veteran | #11Bravo #227wolfhounds | Long-term Sufferer of Medical #BS,2015-01-01T15:56:05+00:00,24,161,115,758,0,15,"Colorado, USA",https://pbs.twimg.com/profile_images/1026233775049662466/O5AjavYK_normal.jpg,https://pbs.twimg.com/profile_banners/2954963961/1531674433,,False,False,en,@Ubisoft @FarCrygame More like creating for hope county. Loving the arcade creator!,0,0,1,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02133787, 'neutral': 0.14175431, 'negative': 0.8369078}",0.8369078,0.14175431,0.02133787
979746096992931842,979746096992931842,https://x.com/AutomaticZen/status/979746096992931842,2018-03-30T15:44:06+00:00,24989711,24989711,https://x.com/AutomaticZen,AutomaticZen,M.H. Williams,"Guy at a Game Dev. Formerly @FanbyteMedia, @PCMag, @usgamernet, and @GIBiz. Loves games, comics, movies, anime, and tokusatsu. Black guy, glasses, and a tie.",2009-03-18T00:21:51+00:00,5701,495,75499,24182,139,18395,DC Metro Area,https://pbs.twimg.com/profile_images/505387281792765953/RamQ_Obe_normal.jpeg,https://pbs.twimg.com/profile_banners/24989711/1415912427,,False,False,en,"@Bilstar They very much do. Considering I've been to Ubisoft to talk with their teams multiple times, I'd probably have a stronger understanding what they're attempting to do.

Alas, carry on. Got work to do. Keep enjoying the game though. It is a blast!",2,0,1,0,0,979734996448497664,979734996448497664,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.024824714, 'neutral': 0.061885443, 'negative': 0.9132898}",0.9132898,0.061885443,0.024824714
979746070191321089,979746070191321089,https://x.com/derekjwhite01/status/979746070191321089,2018-03-30T15:44:00+00:00,472067645,472067645,https://x.com/derekjwhite01,derekjwhite01,Derek White,,2012-01-23T15:26:40+00:00,134,1052,6422,5871,1,2360,,https://pbs.twimg.com/profile_images/807632078674284544/94Fh4gA9_normal.jpg,https://pbs.twimg.com/profile_banners/472067645/1481389468,,False,False,en,@Ubisoft @FarCrygame Sure... Im “saving” it... for myself... to take over.,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03740895, 'neutral': 0.40350628, 'negative': 0.5590847}",0.5590847,0.40350628,0.03740895
979746068198981632,979746068198981632,https://x.com/GoodZombie21/status/979746068198981632,2018-03-30T15:44:00+00:00,3331041014,3331041014,https://x.com/GoodZombie21,GoodZombie21,Bruh,ad orientem et mortui sunt nemo salvus,2015-08-24T22:57:04+00:00,62,96,859,24460,1,36,"Tennessee, USA",https://pbs.twimg.com/profile_images/1470127165241008138/v0RWgm4w_normal.jpg,https://pbs.twimg.com/profile_banners/3331041014/1441479941,,False,False,en,@Ubisoft @FarCrygame Me and it was fun but sleep is now a distant memory,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18019785, 'neutral': 0.25347325, 'negative': 0.56632894}",0.56632894,0.25347325,0.18019785
979746043809103872,979746043809103872,https://x.com/otttern/status/979746043809103872,2018-03-30T15:43:54+00:00,700076547726831616,700076547726831616,https://x.com/otttern,otttern,oliver🦦,@17ottt,2016-02-17T21:57:10+00:00,1938,493,61957,68654,26,5750,"22, he/him",https://pbs.twimg.com/profile_images/1437196351746584578/Rk0mIcjb_normal.jpg,https://pbs.twimg.com/profile_banners/700076547726831616/1631489287,,False,False,en,@Ubisoft @FarCrygame Finished it yesterday. Going for the platinum now🙌🏻🙌🏻,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.009912024, 'neutral': 0.16616438, 'negative': 0.8239236}",0.8239236,0.16616438,0.009912024
979745760970493952,979745760970493952,https://x.com/ClaudioACSy/status/979745760970493952,2018-03-30T15:42:46+00:00,2462931696,2462931696,https://x.com/ClaudioACSy,ClaudioACSy,⭐ クラオディオ ❤️ シャドウ ⛩️,"#AssassinsCreed Ubisoft ⭐️_Player ⭐
- 🦅 Nihil Verum Omnia Licita 🙏 - Dream 😍 Pray 🙏 Believe ❤️ Receive 🤗",2014-04-25T09:04:01+00:00,2941,947,73285,130978,55,8043,"Isère, Rhône-Alpes",https://pbs.twimg.com/profile_images/1804906411693912064/xF6DVkUb_normal.jpg,https://pbs.twimg.com/profile_banners/2462931696/1719158151,,False,False,en,@Son_of_Sekhmet @Popmerchdotcom @assassinscreed @Ubisoft It fits you wonderfully my brother ❤ ❤ ❤ ❤,0,0,0,0,0,979742339919941632,979742339919941632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04204397, 'neutral': 0.14437248, 'negative': 0.81358355}",0.81358355,0.14437248,0.04204397
979745595685507072,979745595685507072,https://x.com/Ella0485/status/979745595685507072,2018-03-30T15:42:07+00:00,537897207,537897207,https://x.com/Ella0485,Ella0485,Pamela,,2012-03-27T03:31:18+00:00,40,551,295,34242,0,33,Arizona,https://pbs.twimg.com/profile_images/748767204624048132/LDVelAoc_normal.jpg,https://pbs.twimg.com/profile_banners/537897207/1374293252,,False,False,en,This is how I’ll be spending my day off 🎮 #farcry5 @ubisoft https://t.co/YxvHH3bsr3,0,0,0,0,0,979745595685507072,979745595685507072,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.024937635, 'neutral': 0.47097427, 'negative': 0.5040881}",0.5040881,0.47097427,0.024937635
979745484486176768,979745484486176768,https://x.com/AutomaticZen/status/979745484486176768,2018-03-30T15:41:40+00:00,24989711,24989711,https://x.com/AutomaticZen,AutomaticZen,M.H. Williams,"Guy at a Game Dev. Formerly @FanbyteMedia, @PCMag, @usgamernet, and @GIBiz. Loves games, comics, movies, anime, and tokusatsu. Black guy, glasses, and a tie.",2009-03-18T00:21:51+00:00,5701,495,75499,24182,139,18395,DC Metro Area,https://pbs.twimg.com/profile_images/505387281792765953/RamQ_Obe_normal.jpeg,https://pbs.twimg.com/profile_banners/24989711/1415912427,,False,False,en,"@Bilstar Don't confuse very fun games with the idea that Ubisoft isn't trying to craft important and meaningful themes and stories. Far Cry is usually about subversion in some form.

Far Cry 3's lead writer:
https://t.co/UoGwXCQ5sz",1,0,1,0,0,979734996448497664,979734996448497664,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.20673774, 'neutral': 0.30591422, 'negative': 0.48734805}",0.48734805,0.30591422,0.20673774
979745483383074816,979745483383074816,https://x.com/ChrisV6661/status/979745483383074816,2018-03-30T15:41:40+00:00,2973340777,2973340777,https://x.com/ChrisV6661,ChrisV6661,👻Chris Vengeance🎃,"Just a guy who likes to shoot guns and tbag.
Twitch streamer and noob at every game I touch... also salty as hell",2015-01-10T23:50:26+00:00,132,368,1212,1018,2,163,"Norwich, England",https://pbs.twimg.com/profile_images/1022175774961491969/I_2_5X4H_normal.jpg,https://pbs.twimg.com/profile_banners/2973340777/1473530437,,False,False,en,@Ubisoft @FarCrygame Hope county is saved follow father #fatherisgod,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10268595, 'neutral': 0.31663978, 'negative': 0.5806743}",0.5806743,0.31663978,0.10268595
979745209998237697,979745209998237697,https://x.com/cgallizzi/status/979745209998237697,2018-03-30T15:40:35+00:00,323567378,323567378,https://x.com/cgallizzi,cgallizzi,Chris Gallizzi,"PM for Console & AI  @HyperX @HP 👾🎮 Video Game Hardware Maker 🕹 Stuck in VR👁️ Corgi Dad 🐶 - views, opinions and tweets are my own!",2011-06-25T01:47:05+00:00,1308,1109,4510,12154,22,452,Los Angeles,https://pbs.twimg.com/profile_images/1756109071139397632/SX_N_JqC_normal.jpg,https://pbs.twimg.com/profile_banners/323567378/1544203978,,False,False,en,@Ubisoft @FarCrygame loving the game - great job all!,0,0,1,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012454736, 'neutral': 0.059255406, 'negative': 0.92828983}",0.92828983,0.059255406,0.012454736
979745172740296709,979745172740296709,https://x.com/Bilstar/status/979745172740296709,2018-03-30T15:40:26+00:00,21412227,21412227,https://x.com/Bilstar,Bilstar,Bilstar,My country is populated and run by boring old ladies.,2009-02-20T16:53:51+00:00,452,967,24863,24198,24,2556,,https://pbs.twimg.com/profile_images/1579473946914836483/ujaMbGhu_normal.jpg,https://pbs.twimg.com/profile_banners/21412227/1703165242,,False,False,en,@AutomaticZen Are you having a laugh? Ubisoft don't think they're doing that. They just put that out. Seriously now. Far Cry?? Are you new? Have you played any of the others? YOU WORK AT USGAMER? Holy shit...,1,0,0,0,0,979734996448497664,979734996448497664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05089437, 'neutral': 0.12170587, 'negative': 0.82739973}",0.82739973,0.12170587,0.05089437
979745139395579905,979745139395579905,https://x.com/ClaudioACSy/status/979745139395579905,2018-03-30T15:40:18+00:00,2462931696,2462931696,https://x.com/ClaudioACSy,ClaudioACSy,⭐ クラオディオ ❤️ シャドウ ⛩️,"#AssassinsCreed Ubisoft ⭐️_Player ⭐
- 🦅 Nihil Verum Omnia Licita 🙏 - Dream 😍 Pray 🙏 Believe ❤️ Receive 🤗",2014-04-25T09:04:01+00:00,2941,947,73285,130978,55,8043,"Isère, Rhône-Alpes",https://pbs.twimg.com/profile_images/1804906411693912064/xF6DVkUb_normal.jpg,https://pbs.twimg.com/profile_banners/2462931696/1719158151,,False,False,en,"@Son_of_Sekhmet @Popmerchdotcom @assassinscreed @Ubisoft 😍😍😍😍😍😍😍😍😍😍😍😍
I'm so happy right now 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",1,0,0,0,0,979742339919941632,979742339919941632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05891876, 'neutral': 0.14892888, 'negative': 0.79215235}",0.79215235,0.14892888,0.05891876
979744979164811264,979744979164811264,https://x.com/getchromozoned/status/979744979164811264,2018-03-30T15:39:40+00:00,3118849437,3118849437,https://x.com/getchromozoned,getchromozoned,tadhg 22,Shinzou wo Sasageyo,2015-03-26T14:51:11+00:00,257,409,9443,68326,4,706,,https://pbs.twimg.com/profile_images/1839103629111832576/45ND_WNA_normal.jpg,https://pbs.twimg.com/profile_banners/3118849437/1729734828,,False,False,en,"@FarCrygame @Ubisoft when I try to share play far cry with my friend so he can watch me play,it says he cannot see the hosts game has not been released in his country,yet we live in the same https://t.co/ZLE4MfNwXU can I fix this ?",0,0,0,0,0,979744979164811264,979744979164811264,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08353112, 'neutral': 0.43758127, 'negative': 0.47888756}",0.47888756,0.43758127,0.08353112
979744968720838656,979744968720838656,https://x.com/ddogg4444/status/979744968720838656,2018-03-30T15:39:37+00:00,3039050880,3039050880,https://x.com/ddogg4444,ddogg4444,Professor Dru,"Father, Husband, Son, and Basically the GOAT in anything.😬",2015-02-24T08:18:11+00:00,31,71,908,354,0,70,,https://pbs.twimg.com/profile_images/1785165464420990976/28ZMH2Y7_normal.jpg,https://pbs.twimg.com/profile_banners/3039050880/1709150151,,False,False,en,@Ubisoft @FarCrygame Not me...I cancelled my preorder once I found out the co-op was shit...really?  Only one player gets mission completion...you screwed that up.,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.009408069, 'neutral': 0.041515954, 'negative': 0.94907606}",0.94907606,0.041515954,0.009408069
