id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
2245778510,2245778510,https://x.com/usbargains/status/2245778510,2009-06-19T23:37:33+00:00,18467164,18467164,https://x.com/usbargains,usbargains,usbargains,"Hunting great bargain, deal, coupon, freebie of computers, electronics and gaming and entertainment devices from online stores",2008-12-30T02:33:42+00:00,34698,42852,84906,1,206,0,"IOWA, USA",https://pbs.twimg.com/profile_images/112881219/usbargains-new_normal.png,,,False,False,en,"http://bit.ly/Fx1WQ
 Deal-[$19.99] Dane-Elec/Ubisoft 8GB USB Flash Drive w/Rainbow Six Lockdown",0,0,0,0,0,2245778510,2245778510,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019442338, 'neutral': 0.077318616, 'negative': 0.90323895}",0.90323895,0.077318616,0.019442338
2245585821,2245585821,https://x.com/usbargains/status/2245585821,2009-06-19T23:20:44+00:00,18467164,18467164,https://x.com/usbargains,usbargains,usbargains,"Hunting great bargain, deal, coupon, freebie of computers, electronics and gaming and entertainment devices from online stores",2008-12-30T02:33:42+00:00,34698,42852,84906,1,206,0,"IOWA, USA",https://pbs.twimg.com/profile_images/112881219/usbargains-new_normal.png,,,False,False,pl,"http://bit.ly/q0JHn
 Deal-[$19.99] Dane-Elec/Ubisoft 8GB USB Flash Drive w/Splinter Cell Chaos",0,0,0,0,0,2245585821,2245585821,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023768237, 'neutral': 0.073204145, 'negative': 0.9030276}",0.9030276,0.073204145,0.023768237
2245529693,2245529693,https://x.com/ddnproject/status/2245529693,2009-06-19T23:15:49+00:00,18467329,18467329,https://x.com/ddnproject,ddnproject,DDN Project,,2008-12-30T02:39:40+00:00,24129,20317,92979,0,85,0,,https://pbs.twimg.com/profile_images/1634442296463884290/6vlRLsA8_normal.jpg,https://pbs.twimg.com/profile_banners/18467329/1678517184,,False,False,pl,"http://bit.ly/q0JHn
 Deal-[$19.99] Dane-Elec/Ubisoft 8GB USB Flash Drive w/Splinter Cell Chaos",0,0,0,0,0,2245529693,2245529693,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023768237, 'neutral': 0.073204145, 'negative': 0.9030276}",0.9030276,0.073204145,0.023768237
2245520002,2245520002,https://x.com/quippdGaming/status/2245520002,2009-06-19T23:15:00+00:00,34433123,34433123,https://x.com/quippdGaming,quippdGaming,quippd Gaming Feed,,2009-04-22T22:59:31+00:00,1006,965,100108,0,36,396,,https://pbs.twimg.com/profile_images/156067356/vg_normal.png,,,False,False,en,"Ubisoft Explains Lack Of PlayStation 3 Support For Splinter Cell: Conviction: 

Watch Larger Version &#124; .. http://tinyurl.com/n3ku77",0,0,0,0,0,2245520002,2245520002,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014643869, 'neutral': 0.18588854, 'negative': 0.7994676}",0.7994676,0.18588854,0.014643869
2245489589,2245489589,https://x.com/hitori01/status/2245489589,2009-06-19T23:12:20+00:00,19788245,19788245,https://x.com/hitori01,hitori01,氷鳥隆一＠のんびり充電中,昼間はフリーでゲームデザイン／シナリオディレクション／シナリオスクリプトなどのお仕事を。夜や祝祭日はあちこちの業種の現場で気ままにやってます。趣味はTRPGと歴史探訪。元データベースSE。 ※ゲーム／シナリオ／講師etc案件のご相談はDMにて。 ※無言フォローごめんなさい。気軽にフォロバ頂けると嬉しいです！,2009-01-30T21:00:46+00:00,1884,4054,30988,38683,134,392,舞台裏,https://pbs.twimg.com/profile_images/634759367/Tombstone_courthouse_gallows_normal.jpg,https://pbs.twimg.com/profile_banners/19788245/1581862008,,False,True,ja,しかも、 2 版のじゃなくて、 3 版（ ubisoft ）のほうｗ　＜　ＰｏＲ *Tw*,0,0,0,0,0,2245489589,2245489589,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16862772, 'neutral': 0.19129354, 'negative': 0.6400787}",0.6400787,0.19129354,0.16862772
2245414746,2245414746,https://x.com/breakgamenews/status/2245414746,2009-06-19T23:05:57+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Explains Lack Of PlayStation 3 Support For Splinter Cell: Conviction - http://tinyurl.com/nmusu5,0,0,0,0,0,2245414746,2245414746,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01524045, 'neutral': 0.16757742, 'negative': 0.8171821}",0.8171821,0.16757742,0.01524045
2245368374,2245368374,https://x.com/octofinder/status/2245368374,2009-06-19T23:02:03+00:00,46557084,46557084,https://x.com/octofinder,octofinder,OctoFinder.com,We tweet the real news from around the net with an extremely intelligent custom algorithm.,2009-06-12T02:24:53+00:00,14570,18516,820378,2,130,54,"Silicon Valley, CA",https://pbs.twimg.com/profile_images/1757293108/image1326654614_normal.png,,,False,False,en,Ubisoft Explains Lack Of PlayStation 3 Support For Splinter Cell: Conviction  [ G4 TV - TheFeed ] - http://octofinder.com/~33e7,0,0,0,0,0,2245368374,2245368374,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013686129, 'neutral': 0.17715397, 'negative': 0.8091599}",0.8091599,0.17715397,0.013686129
2245327734,2245327734,https://x.com/TheSocialGamer/status/2245327734,2009-06-19T22:58:45+00:00,16715096,16715096,https://x.com/TheSocialGamer,TheSocialGamer,SocialGamer,"I rather be hated for what I am, than have someone love me for who I'm not!
No Shill, Self Made, Follow my own Path. 
Gaming on PC, Console both New & Old Game.",2008-10-13T02:12:21+00:00,5164,1755,93460,43378,215,17277,"East Coast, USA",https://pbs.twimg.com/profile_images/1808122910583734272/uLSQb8of_normal.jpg,https://pbs.twimg.com/profile_banners/16715096/1725476348,,False,True,en,RT @GamingAngels: Ubisoft confirms Splinter Cell Conviction 360 exclusive http://tinyurl.com/mglpsq,0,0,0,0,0,2245327734,2245327734,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028820688, 'neutral': 0.28160557, 'negative': 0.68957376}",0.68957376,0.28160557,0.028820688
2245304339,2245304339,https://x.com/GamingAngels/status/2245304339,2009-06-19T22:56:42+00:00,14688086,14688086,https://x.com/GamingAngels,GamingAngels,GamingAngels,"http://t.co/ZgMKtyTwI1 is a community for women who love video games, and all things geek!",2008-05-07T15:55:33+00:00,4665,2929,8626,1,322,9,GamingAngels.com,https://pbs.twimg.com/profile_images/53872667/GAmascot_normal.jpg,,,False,False,en,Ubisoft confirms Splinter Cell Conviction 360 exclusive http://tinyurl.com/mglpsq,0,0,0,0,0,2245304339,2245304339,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027840102, 'neutral': 0.26379746, 'negative': 0.70836246}",0.70836246,0.26379746,0.027840102
2245158854,2245158854,https://x.com/gregdhardin/status/2245158854,2009-06-19T22:44:20+00:00,17497627,17497627,https://x.com/gregdhardin,gregdhardin,gregdhardin,"Writer, Artist, Adventurer, Scholar, Tigerbomb",2008-11-19T22:24:53+00:00,506,1778,30956,24493,13,364,new york,https://pbs.twimg.com/profile_images/1524745355723689984/ltkONXuu_normal.jpg,https://pbs.twimg.com/profile_banners/17497627/1356492140,,False,False,en,"Ubisoft Explains Lack Of PlayStation 3 Support For Splinter Cell: Conviction: Watch Larger Version | Watch HD Version
&nb http://url4.eu/bjY",0,0,0,0,0,2245158854,2245158854,"<a href=""http://rss2twitter.com/"" rel=""nofollow"">RSS2Twitter</a>",http://rss2twitter.com/,RSS2Twitter,"{'positive': 0.016128574, 'neutral': 0.22007208, 'negative': 0.7637993}",0.7637993,0.22007208,0.016128574
2245070818,2245070818,https://x.com/LevelUPcom/status/2245070818,2009-06-19T22:36:49+00:00,32602643,32602643,https://x.com/LevelUPcom,LevelUPcom,LevelUp.com,"Todo sobre videojuegos: noticias, reseñas, videos y más. #LevelUp 🎮",2009-04-17T21:36:55+00:00,207386,5239,103721,8307,1027,42937,Ciudad de México,https://pbs.twimg.com/profile_images/1744360606151458816/iuWzQGdo_normal.jpg,https://pbs.twimg.com/profile_banners/32602643/1704722963,,False,True,es,Ubisoft dice que Splinter Cell Conviction no llegará al PS3. Es una exclusiva de Microsoft. http://snurl.com/kgzhp #fb,0,0,0,0,0,2245070818,2245070818,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024728548, 'neutral': 0.43265826, 'negative': 0.54261315}",0.54261315,0.43265826,0.024728548
2244875877,2244875877,https://x.com/GamerFeed/status/2244875877,2009-06-19T22:20:27+00:00,39313152,39313152,https://x.com/GamerFeed,GamerFeed,GamerFeed,"Video game news, rumors, previews, opinions and podcasts. Your personal video game IV.",2009-05-11T18:53:16+00:00,151,54,74462,0,6,0,"New York, NY",https://pbs.twimg.com/profile_images/207192535/Mega_Man_normal.jpg,,,False,False,en,Ubisoft Explains Lack Of PlayStation 3 Support For Splinter Cell: Conviction http://ff.im/-4caQk,0,0,0,0,0,2244875877,2244875877,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.016532026, 'neutral': 0.22638828, 'negative': 0.7570798}",0.7570798,0.22638828,0.016532026
2244822846,2244822846,https://x.com/usbargains/status/2244822846,2009-06-19T22:15:58+00:00,18467164,18467164,https://x.com/usbargains,usbargains,usbargains,"Hunting great bargain, deal, coupon, freebie of computers, electronics and gaming and entertainment devices from online stores",2008-12-30T02:33:42+00:00,34698,42852,84906,1,206,0,"IOWA, USA",https://pbs.twimg.com/profile_images/112881219/usbargains-new_normal.png,,,False,False,pl,"http://bit.ly/q0JHn
 Deal-[$19.99] Dane-Elec/Ubisoft 8GB USB Flash Drive w/Splinter Cell Chaos",0,0,0,0,0,2244822846,2244822846,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023768237, 'neutral': 0.073204145, 'negative': 0.9030276}",0.9030276,0.073204145,0.023768237
2244646386,2244646386,https://x.com/TheFeed/status/2244646386,2009-06-19T22:01:30+00:00,18655633,18655633,https://x.com/TheFeed,TheFeed,TheFeed,The official Twitter feed for @g4tv's The Feed (@thefeed) blog.,2009-01-06T01:28:47+00:00,30369,31679,18909,0,1554,0,"Los Angeles, CA",https://pbs.twimg.com/profile_images/69776458/thefeed_white_reduced2_normal.jpg,,,False,False,en,Ubisoft Explains Lack Of PlayStation 3 Support For Splinter Cell: Conviction  http://tinyurl.com/lgmsor,0,0,2,0,0,2244646386,2244646386,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014874981, 'neutral': 0.1736498, 'negative': 0.8114752}",0.8114752,0.1736498,0.014874981
2244363965,2244363965,https://x.com/xcastonline/status/2244363965,2009-06-19T21:38:59+00:00,33199292,33199292,https://x.com/xcastonline,xcastonline,Xcast Online,Official Twitter for Xcast Online,2009-04-19T13:32:13+00:00,91,1,2125,0,2,1,New York; California,https://pbs.twimg.com/profile_images/568472105/XCastOnline_logo2b_normal.jpg,,,False,False,en,"Ubisoft explain SC: ConViction's exclusivity: 
Tom Clancy's Splinter Cell: ConViction is looking quite fantasti.. http://tinyurl.com/m98aur",0,0,0,0,0,2244363965,2244363965,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023006976, 'neutral': 0.21580128, 'negative': 0.76119167}",0.76119167,0.21580128,0.023006976
2244308628,2244308628,https://x.com/N4G/status/2244308628,2009-06-19T21:34:37+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21746,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,Games Are Evil Review - Cell Factor: Psychokinetic Wars : GamesAreEvil.com writes &quot;Ubisoft has something to.. http://tinyurl.com/maaed5,0,0,0,0,0,2244308628,2244308628,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09964349, 'neutral': 0.107603475, 'negative': 0.79275304}",0.79275304,0.107603475,0.09964349
2244218181,2244218181,https://x.com/Ismatrixx/status/2244218181,2009-06-19T21:27:32+00:00,14893583,14893583,https://x.com/Ismatrixx,Ismatrixx,ISM4TRIX ,Flotar en la inmensidad de un hoyo negro. No recuerdo desde hace cuanto tengo 20 ... Gamer 100% .Me encantan los juegos de Rol. Miembro del Clan Avalon,2008-05-24T20:40:35+00:00,257,562,9384,872,4,112,DarkCastle,https://pbs.twimg.com/profile_images/381172007/twitterProfilePhoto_normal.jpg,https://pbs.twimg.com/profile_banners/14893583/1348240446,,False,False,en,#followfriday Games - @XboxMexico  @eamexico @Gameplanet_Mex  @atomix @Ubisoft @ecetia @Nerdcore_Comic,0,0,0,0,0,2244218181,2244218181,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035001304, 'neutral': 0.18915676, 'negative': 0.77584195}",0.77584195,0.18915676,0.035001304
2243697137,2243697137,https://x.com/411Games/status/2243697137,2009-06-19T20:46:59+00:00,22121034,22121034,https://x.com/411Games,411Games,411 Games,411 Games Crew is here!  Follow us for constant updates from our site!,2009-02-27T08:23:17+00:00,1615,122,10674,1,67,6,"ÜT: 37.609815,-122.179223",https://pbs.twimg.com/profile_images/128433832/411fb2_normal.jpg,,,False,False,en,Splinter Cell Conviction Will Be True Xbox 360 Exclusive: Ubisoft confirms... http://tinyurl.com/nmofqs,0,0,0,0,0,2243697137,2243697137,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03255339, 'neutral': 0.25468963, 'negative': 0.71275693}",0.71275693,0.25468963,0.03255339
2243484778,2243484778,https://x.com/gamerjobs/status/2243484778,2009-06-19T20:30:32+00:00,19432199,19432199,https://x.com/gamerjobs,gamerjobs,Gamer Jobs,I find all the good jobs in Gaming for you...,2009-01-24T04:51:28+00:00,2279,2693,87397,0,48,2,"Brisbane, Australia",https://pbs.twimg.com/profile_images/72865603/Picture_14_normal.png,,,False,False,en,"www.gamerjobs.asia Senior Financial Analyst: CA-San Francisco, Ubisoft, a global leader in the.. http://tr.im/p6eW",0,0,0,0,0,2243484778,2243484778,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022305395, 'neutral': 0.22316636, 'negative': 0.7545282}",0.7545282,0.22316636,0.022305395
2243432581,2243432581,https://x.com/danideruiz/status/2243432581,2009-06-19T20:26:34+00:00,28440586,28440586,https://x.com/danideruiz,danideruiz,Dani Ruiz,"Fotógrafo: https://t.co/5PcbH3TMVk 

En la vida hay que soñar con los ojos abiertos.",2009-04-02T22:53:48+00:00,2154,1280,87028,176,65,629,Barcelona (España).,https://pbs.twimg.com/profile_images/1445080622834257933/VD8tazFm_normal.jpg,https://pbs.twimg.com/profile_banners/28440586/1553124911,,False,False,es,¿'Splinter Cell Conviction' en PS3? Ubisoft asegura que no http://tinyurl.com/lywpde,0,0,0,0,0,2243432581,2243432581,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042491905, 'neutral': 0.09372082, 'negative': 0.8637873}",0.8637873,0.09372082,0.042491905
2243326646,2243326646,https://x.com/Nieuwslijstnl/status/2243326646,2009-06-19T20:18:28+00:00,20856316,20856316,https://x.com/Nieuwslijstnl,Nieuwslijstnl,Nieuwslijst.nl,Nieuwslijst.nl brengt een overzicht van al het Nederlandse nieuws via twitter,2009-02-14T16:35:27+00:00,449,2,911703,0,21,0,Amsterdam,https://pbs.twimg.com/profile_images/220925107/flickr-icon_normal.png,,,False,False,nl,Ubisoft verklaart exclusiviteit Splinter Cell: Conviction (NU.nl) http://www.nieuwslijst.nl/t/62208,0,0,0,0,0,2243326646,2243326646,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018656334, 'neutral': 0.08234463, 'negative': 0.8989991}",0.8989991,0.08234463,0.018656334
2243160318,2243160318,https://x.com/breakgamenews/status/2243160318,2009-06-19T20:05:56+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft: Splinter Cell Conviction is 'true Microsoft exclusive' - http://tinyurl.com/nqwybd,0,0,0,0,0,2243160318,2243160318,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035047095, 'neutral': 0.2804408, 'negative': 0.6845121}",0.6845121,0.2804408,0.035047095
2243039608,2243039608,https://x.com/PALGN/status/2243039608,2009-06-19T19:57:00+00:00,17415313,17415313,https://x.com/PALGN,PALGN,PALGN.com.au,Australian Video Game news and reviews.,2008-11-16T00:15:06+00:00,914,1014,3993,0,39,0,Australia,https://pbs.twimg.com/profile_images/64619495/PALGNTwitter_normal.png,,,False,False,en,Splinter Cell Conviction to remain 360 exclusive: Ubisoft confirming it will not appear on other platforms. http://palg.nu/3wY,0,0,0,0,0,2243039608,2243039608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.066431366, 'neutral': 0.11639214, 'negative': 0.81717646}",0.81717646,0.11639214,0.066431366
2242565420,2242565420,https://x.com/ExTrEmEGaMeInFO/status/2242565420,2009-06-19T19:20:58+00:00,33841671,33841671,https://x.com/ExTrEmEGaMeInFO,ExTrEmEGaMeInFO,ExTrEmE-GaMeR.InFo,"http://t.co/ek66HAx1yf brings all the top Wii, PS3, and Xbox news to one spot. Follow me and Win Great Prizes!",2009-04-21T07:22:41+00:00,1096,1450,25615,0,6,0,Your Dreams,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,New blog post: Ubisoft: Splinter Cell Conviction is 'true Microsoft exclusive' http://bit.ly/VZopD,0,0,0,0,0,2242565420,2242565420,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029330097, 'neutral': 0.25297445, 'negative': 0.7176954}",0.7176954,0.25297445,0.029330097
2242481017,2242481017,https://x.com/saboteurDS/status/2242481017,2009-06-19T19:14:39+00:00,26002593,26002593,https://x.com/saboteurDS,saboteurDS,Saboteur,"I tweet about games, wrestling and football.",2009-03-23T13:45:35+00:00,512,3157,54291,209126,11,5129,,https://pbs.twimg.com/profile_images/1666116828442030086/7tkhOQZB_normal.jpg,https://pbs.twimg.com/profile_banners/26002593/1686068183,,False,False,qme,#FollowFriday @sledgehammer70 @sinisterorland @PandemicStudios @EA @Ubisoft @Codies @TimOfLegend @spursgurl @fiddlecub,0,0,0,0,0,2242481017,2242481017,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04964655, 'neutral': 0.2459685, 'negative': 0.7043849}",0.7043849,0.2459685,0.04964655
