id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
195949038233858048,195949038233858048,https://x.com/jcdamiani/status/195949038233858048,2012-04-27T18:54:25+00:00,107111886,107111886,https://x.com/jcdamiani,jcdamiani,carmen julia,se não vamo dalhe,2010-01-21T15:50:27+00:00,393,187,22369,3286,1,1017,"Florianópolis, Brasil",https://pbs.twimg.com/profile_images/1401738446813732864/TXDJFqcH_normal.jpg,https://pbs.twimg.com/profile_banners/107111886/1412213224,,False,False,pt,ganhei meu dia com essa noticia da Ubisoft... um novo Might &amp; Magic está sendo produzido em forma de um jogo de cartas........ winfuck,0,0,0,0,0,195949038233858048,195949038233858048,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.077300966, 'neutral': 0.2623247, 'negative': 0.6603743}",0.6603743,0.2623247,0.077300966
195948810478952448,195948810478952448,https://x.com/2010_big/status/195948810478952448,2012-04-27T18:53:31+00:00,415429750,415429750,https://x.com/2010_big,2010_big,Brothers In Games,"Братство =[:BiG:]= объединило в себе людей, играющих в различные игры.",2011-11-18T09:57:47+00:00,8,26,389,0,1,131,,https://pbs.twimg.com/profile_images/1645446069/34_normal.png,,,False,False,und,-BiG- » Ubisoft анонсировала F2P-продолжение своей серии «подводных» симуляторов Silent Hunter Online: www.big... http://t.co/qkurPrPT,0,0,0,0,0,195948810478952448,195948810478952448,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter</a>",http://twitter.com,Twitter,"{'positive': 0.016471185, 'neutral': 0.34086186, 'negative': 0.642667}",0.642667,0.34086186,0.016471185
195948512519790592,195948512519790592,https://x.com/nieuwgamenieuws/status/195948512519790592,2012-04-27T18:52:20+00:00,135569733,135569733,https://x.com/nieuwgamenieuws,nieuwgamenieuws,Game Nieuws,"Heb je tips, stuur een DM!",2010-04-21T17:34:31+00:00,521,516,186245,0,18,28,,https://pbs.twimg.com/profile_images/841241223/games-logo_normal.jpg,,,False,False,nl,"Ubisoft bevestigt Rayman: Legends - Na een enqu_#234;te, domeinregistraties en een video die lekte was het zo goed a... http://t.co/02FbGtXM",0,0,0,0,0,195948512519790592,195948512519790592,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.050080582, 'neutral': 0.35375318, 'negative': 0.59616625}",0.59616625,0.35375318,0.050080582
195948508455501824,195948508455501824,https://x.com/nieuwgamenieuws/status/195948508455501824,2012-04-27T18:52:19+00:00,135569733,135569733,https://x.com/nieuwgamenieuws,nieuwgamenieuws,Game Nieuws,"Heb je tips, stuur een DM!",2010-04-21T17:34:31+00:00,521,516,186245,0,18,28,,https://pbs.twimg.com/profile_images/841241223/games-logo_normal.jpg,,,False,False,nl,Nieuws: Ubisoft bevestigt Rayman Legends - Ubisoft heeft een statement uitgegeven over de gelekte video van Rayman L... http://t.co/H1MmXEPQ,0,0,0,0,0,195948508455501824,195948508455501824,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.04619415, 'neutral': 0.0748096, 'negative': 0.8789962}",0.8789962,0.0748096,0.04619415
195947560119181312,195947560119181312,https://x.com/pascalforget/status/195947560119181312,2012-04-27T18:48:33+00:00,15086893,15086893,https://x.com/pascalforget,pascalforget,Pascal Forget,"Chroniqueur spécialisé en technologie, animateur, formateur.",2008-06-11T17:28:49+00:00,8423,550,7880,2817,376,1095,"Montréal, Québec",https://pbs.twimg.com/profile_images/1589699791826653185/DfxjdAaR_normal.jpg,https://pbs.twimg.com/profile_banners/15086893/1468955961,,False,False,fr,Pourquoi lire? Ubisoft offre 850 jeux vidéo au Réseau des Bibliothèques de la Ville de Montréal et 50 jeux à la BAnQ.,0,0,0,0,0,195947560119181312,195947560119181312,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0141218705, 'neutral': 0.42537114, 'negative': 0.560507}",0.560507,0.42537114,0.0141218705
195947465051090944,195947465051090944,https://x.com/MovieSocialist/status/195947465051090944,2012-04-27T18:48:10+00:00,332482493,332482493,https://x.com/MovieSocialist,MovieSocialist,MovieSocialist,Very Funny Movie Reviews by Jerry and On The Money,2011-07-09T22:02:46+00:00,416,563,2043,0,4,33,USA,https://pbs.twimg.com/profile_images/1434327293/Movies_normal.jpg,,,False,False,en,Retweet I Am Alive - Official Trailer [HD]: Title: I Am Alive Label: Ubisoft Genre: Survival Horror Platform: PC... http://t.co/8iGzywpF,0,0,0,0,0,195947465051090944,195947465051090944,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026431484, 'neutral': 0.14048454, 'negative': 0.8330839}",0.8330839,0.14048454,0.026431484
195947463427899392,195947463427899392,https://x.com/boxingandbball/status/195947463427899392,2012-04-27T18:48:10+00:00,179249277,179249277,https://x.com/boxingandbball,boxingandbball,Boxing And Basketball,Formerly known as BoxingSocialist we are now https://t.co/R6xmMeZXrP and we are here to provide you updates on Boxing and Basketball.,2010-08-16T21:45:57+00:00,12838,7944,84022,1127,138,5894,"Houston, TX",https://pbs.twimg.com/profile_images/1452019473679015939/q-HbvzUz_normal.jpg,https://pbs.twimg.com/profile_banners/179249277/1635023395,,False,True,en,Retweet I Am Alive - Official Trailer [HD]: Title: I Am Alive Label: Ubisoft Genre: Survival Horror Platform: PC... http://t.co/lKOQ5qE2,0,0,0,0,0,195947463427899392,195947463427899392,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02543938, 'neutral': 0.13438866, 'negative': 0.840172}",0.840172,0.13438866,0.02543938
195947360759726080,195947360759726080,https://x.com/Shaolin_Jaster/status/195947360759726080,2012-04-27T18:47:45+00:00,304096704,304096704,https://x.com/Shaolin_Jaster,Shaolin_Jaster,JAS,"The bearded wonder.



A bottomless curse, a bottomless sea. Accepting of all that there is and can be.",2011-05-23T22:49:04+00:00,354,591,116472,4391,15,5752,Scotland,https://pbs.twimg.com/profile_images/1458482808737914893/PsbT6ZC3_normal.jpg,https://pbs.twimg.com/profile_banners/304096704/1652553702,,False,False,en,@sporkhead ubisoft confirmed that the controller in the trailer was still the dev unit,0,0,0,0,0,195946882814578689,195946882814578689,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.08547813, 'neutral': 0.09130764, 'negative': 0.82321423}",0.82321423,0.09130764,0.08547813
195947017799860224,195947017799860224,https://x.com/GamerFeed/status/195947017799860224,2012-04-27T18:46:24+00:00,39313152,39313152,https://x.com/GamerFeed,GamerFeed,GamerFeed,"Video game news, rumors, previews, opinions and podcasts. Your personal video game IV.",2009-05-11T18:53:16+00:00,151,54,74462,0,6,0,"New York, NY",https://pbs.twimg.com/profile_images/207192535/Mega_Man_normal.jpg,,,False,False,en,Ubisoft confirms Rayman Legends development http://t.co/tQUKIRQz,0,0,0,0,0,195947017799860224,195947017799860224,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.028087119, 'neutral': 0.25419563, 'negative': 0.7177173}",0.7177173,0.25419563,0.028087119
195946904423636995,195946904423636995,https://x.com/KMXTLI/status/195946904423636995,2012-04-27T18:45:57+00:00,481339351,481339351,https://x.com/KMXTLI,KMXTLI,Talk-E-Wook-E Ⓥ,Art de la coquille en 3 langues ! 🌱 / 🔺 / 🏳️‍🌈-♠️ / 👾 He/Him 🗨️ : FR / EN / ES.,2012-02-02T16:32:51+00:00,241,534,37081,68906,46,4190,Sous la pluie.,https://pbs.twimg.com/profile_images/1838449635590885376/Xpdt8AmE_normal.jpg,https://pbs.twimg.com/profile_banners/481339351/1727155911,,False,False,fr,Une partie de #RaymanOrigins rien de mieux pour avoir le sourire. Surtout en multi ! @CosmoSteuph #Ubisoft,0,0,0,0,0,195946904423636995,195946904423636995,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014282026, 'neutral': 0.10653576, 'negative': 0.8791822}",0.8791822,0.10653576,0.014282026
195946903920312320,195946903920312320,https://x.com/mimiboum/status/195946903920312320,2012-04-27T18:45:57+00:00,106482267,106482267,https://x.com/mimiboum,mimiboum,Michelle Bourque,"Bibliothécaire de profession, lectrice dans ses temps libres, maman à temps plein, je vis la vie comme ça me chante et comme elle vient.",2010-01-19T18:13:48+00:00,143,125,1956,12,11,6,Edmundston,https://pbs.twimg.com/profile_images/2260455287/IMG_yyy_normal.jpg,,,False,False,fr,"Des jeux d'Ubisoft, d'Eidos et d'EA dans les bibliothèques montréalaises - Actualités Techno - Électronique | @scoopit http://t.co/xfcElzwt",0,0,0,0,0,195946903920312320,195946903920312320,"<a href=""http://www.scoop.it"" rel=""nofollow"">Scoop.it</a>",http://www.scoop.it,Scoop.it,"{'positive': 0.021199826, 'neutral': 0.15635829, 'negative': 0.8224418}",0.8224418,0.15635829,0.021199826
195946598856003586,195946598856003586,https://x.com/blogdetehaile/status/195946598856003586,2012-04-27T18:44:44+00:00,68242444,68242444,https://x.com/blogdetehaile,blogdetehaile,Le blog de Téhaile,,2009-08-23T21:35:18+00:00,8,0,33,0,0,0,,https://pbs.twimg.com/profile_images/1904571015/favicon-250_normal.png,,,False,False,fr,#Rayman Legends révélé à l’insu d’#Ubisoft http://t.co/LzRxfsIR via @blogdetehaile,0,0,0,0,0,195946598856003586,195946598856003586,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.051792596, 'neutral': 0.32167876, 'negative': 0.6265287}",0.6265287,0.32167876,0.051792596
195946254155522048,195946254155522048,https://x.com/juegosvenezuela/status/195946254155522048,2012-04-27T18:43:22+00:00,318604113,318604113,https://x.com/juegosvenezuela,juegosvenezuela,Juegos Venezuela,"Twitter feed Official de http://t.co/woDwjGqjsu #FB, #FollowBack",2011-06-16T19:06:11+00:00,276,414,11975,2,8,15,,https://pbs.twimg.com/profile_images/1769627344/opensec-tux-mario_normal.jpg,,,False,False,es,Ubisoft anuncia una extension para Anno 2070.: La experiencia de Anno 2070 se hace más intensa.    Ubisoft ha  a... http://t.co/qJ2whqso,0,0,0,0,0,195946254155522048,195946254155522048,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019916978, 'neutral': 0.39427832, 'negative': 0.58580476}",0.58580476,0.39427832,0.019916978
195946183955447809,195946183955447809,https://x.com/juiceupfr/status/195946183955447809,2012-04-27T18:43:05+00:00,396630631,396630631,https://x.com/juiceupfr,juiceupfr,Andhariel,"Indécrottable geek, réchappée du tabac, sportive de bas niveau :  un être banal, comme toi.",2011-10-23T15:09:49+00:00,65,256,1969,16,2,42,Sainte Clotilde,https://pbs.twimg.com/profile_images/821030418585681920/U6zDjvVm_normal.jpg,https://pbs.twimg.com/profile_banners/396630631/1484584729,,False,False,fr,"Chez Ubisoft, doit y avoir du sang sur les murs",1,0,0,0,0,195946183955447809,195946183955447809,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09084314, 'neutral': 0.1828416, 'negative': 0.72631526}",0.72631526,0.1828416,0.09084314
195945930892132352,195945930892132352,https://x.com/MawHonka/status/195945930892132352,2012-04-27T18:42:05+00:00,166784655,166784655,https://x.com/MawHonka,MawHonka,always go heavy.,"On a quest to not raise assholes, to lift heavier and to brew better beer.",2010-07-15T00:28:23+00:00,150,1001,6382,1237,7,92,,https://pbs.twimg.com/profile_images/915283102028705792/jEXnVC1H_normal.jpg,,,False,False,en,@Ubisoft what would have to happen to get chaos theory style SvM multiplayer in a new Splinter Cell game?,0,0,0,0,0,195945930892132352,195945930892132352,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11193692, 'neutral': 0.14208661, 'negative': 0.74597645}",0.74597645,0.14208661,0.11193692
195945874508095488,195945874508095488,https://x.com/GodisaGeek/status/195945874508095488,2012-04-27T18:41:51+00:00,19891643,19891643,https://x.com/GodisaGeek,GodisaGeek,GodisaGeek.com,"Video games and tech reviews, videos, news, guides, podcasts: the lot! Support us via https://t.co/nowp85Btic",2009-02-02T03:41:07+00:00,11016,1812,49137,1324,220,23229,UK,https://pbs.twimg.com/profile_images/1198564682765869063/frxJx0Cr_normal.png,https://pbs.twimg.com/profile_banners/19891643/1725447931,,False,False,en,"Ubisoft Confirm Rayman Origins Sequel, but Say Leaked Video ‘Not an Indication of Wii U Capabilities’ http://t.co/iZOs8haj",0,1,0,0,0,195945874508095488,195945874508095488,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.047001746, 'neutral': 0.20745996, 'negative': 0.7455383}",0.7455383,0.20745996,0.047001746
195945621876776960,195945621876776960,https://x.com/MeuAgregador/status/195945621876776960,2012-04-27T18:40:51+00:00,160372985,160372985,https://x.com/MeuAgregador,MeuAgregador,MeuAgregador,Etcha!,2010-06-28T00:42:59+00:00,4346,3,47303,19,639,113,,https://pbs.twimg.com/profile_images/1443854154/rotpota_uk_poster-1024x572_normal.jpg,,,False,False,pt,"Ubisoft confirma Rayman Legends para Nintendo Wii U: Hoje mais cedo, vazou na rede um trailer... http://t.co/kLQbpCiU via @supernovo_net",0,0,0,0,0,195945621876776960,195945621876776960,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017504575, 'neutral': 0.22415899, 'negative': 0.75833637}",0.75833637,0.22415899,0.017504575
195945362169659392,195945362169659392,https://x.com/Ramonxu813/status/195945362169659392,2012-04-27T18:39:49+00:00,295160923,295160923,https://x.com/Ramonxu813,Ramonxu813,Juan Ramón Gómez,"Descendiente de Ra y Amón, pero extremeñu de pura raza. Hijo del mal a tiempo parcial. Conduzco a 88 MPH. KAZ 2Y5.",2011-05-08T13:47:47+00:00,139,384,6324,86,4,295,"Outer Haven, Zanarkand, Future",https://pbs.twimg.com/profile_images/772760230631538688/IyJaKMA1_normal.jpg,https://pbs.twimg.com/profile_banners/295160923/1374359129,,False,False,es,"@akihabarablues Pues tenía una pintaza brutal... Pero bueno, esperemos que Ubisoft lo haga bien.",0,0,0,0,0,195944905372213248,195944905372213248,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08180117, 'neutral': 0.20697705, 'negative': 0.7112218}",0.7112218,0.20697705,0.08180117
195945235006754816,195945235006754816,https://x.com/GamesJobsDirect/status/195945235006754816,2012-04-27T18:39:19+00:00,275191723,275191723,https://x.com/GamesJobsDirect,GamesJobsDirect,Games Jobs Direct,The leading independent global job board for the video games industry. 🎮✨🕹️,2011-03-31T20:16:10+00:00,5937,4713,23382,1571,132,6671,,https://pbs.twimg.com/profile_images/1711770555852935168/d_JogYTK_normal.jpg,https://pbs.twimg.com/profile_banners/275191723/1696952879,,False,False,en,Ubisoft confirms Rayman Legends http://t.co/Nfsh6tOd,0,0,0,0,0,195945235006754816,195945235006754816,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03689997, 'neutral': 0.17496619, 'negative': 0.7881338}",0.7881338,0.17496619,0.03689997
195944695782842368,195944695782842368,https://x.com/Harnden62/status/195944695782842368,2012-04-27T18:37:10+00:00,19191964,19191964,https://x.com/Harnden62,Harnden62,Andrew Harnden,"On the clock:  ** Business Strategist * Facilitator * Curious * Collaborator **...   
Off the clock:  ** Dad * BC Boy * Just as Curious * Restless **",2009-01-19T17:26:04+00:00,153,147,2147,47,15,114,"Vancouver, BC",https://pbs.twimg.com/profile_images/649253921542701056/JMVcf50p_normal.jpg,https://pbs.twimg.com/profile_banners/19191964/1443629172,,False,False,en,"Ubisoft Announces 2012 Lineup, Includes Assassin's Creed 3 http://t.co/wSuCKUkD",0,0,0,0,0,195944695782842368,195944695782842368,"<a href=""http://bitly.com"" rel=""nofollow"">bitly bitlink</a>",http://bitly.com,bitly bitlink,"{'positive': 0.023476243, 'neutral': 0.18567978, 'negative': 0.790844}",0.790844,0.18567978,0.023476243
195944580712116224,195944580712116224,https://x.com/SDRnintendo/status/195944580712116224,2012-04-27T18:36:43+00:00,231389485,231389485,https://x.com/SDRnintendo,SDRnintendo,StormDriver Nintendo,Experience the Open Web Layer and augmented reality. Sign up for StormDriver at our website.,2010-12-28T11:25:09+00:00,593,1161,48457,3,18,0,,https://pbs.twimg.com/profile_images/1224362985/nintendoavatar_normal.jpg,,,False,False,en,"Rayman Legends video doesn't represent final game - Ubisoft - Video in NO way represents the final game, the final c... http://t.co/7lFNWo92",0,0,0,0,0,195944580712116224,195944580712116224,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.03115345, 'neutral': 0.296366, 'negative': 0.6724806}",0.6724806,0.296366,0.03115345
195944426269454337,195944426269454337,https://x.com/apocanow_it/status/195944426269454337,2012-04-27T18:36:06+00:00,250823025,250823025,https://x.com/apocanow_it,apocanow_it,Apocanow.it,"Trucchi, Giochi Flash, Video Recensioni, News sui Videogiochi, Copertine e Box Arts, Video Soluzioni, Abandongames, Emulazione. Tante risorse gratuite per te!",2011-02-11T21:50:28+00:00,157,177,65076,1,14,332,Italia,https://pbs.twimg.com/profile_images/1428782359/logo_facetwitter_normal.png,https://pbs.twimg.com/profile_banners/250823025/1434365305,,False,False,it,"Rayman Legends confermato da Ubisoft, informazioni importanti sul trailer leaked : http://t.co/Pn1nDmDb",0,0,0,0,0,195944426269454337,195944426269454337,"<a href=""http://www.apocanow.it"" rel=""nofollow"">APOCANOW.it :: Videogames</a>",http://www.apocanow.it,APOCANOW.it :: Videogames,"{'positive': 0.016747987, 'neutral': 0.10447056, 'negative': 0.8787814}",0.8787814,0.10447056,0.016747987
