id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1371161067,1371161067,https://x.com/rsspberry/status/1371161067,2009-03-22T17:30:09+00:00,20817173,20817173,https://x.com/rsspberry,rsspberry,Rsspberry,Be the first to know about all the latest news.,2009-02-13T23:25:55+00:00,287,6,112904,0,0,0,,https://pbs.twimg.com/profile_images/78111215/Picture_5_normal.png,,,False,False,en,"Quazal inks middleware deal with Ubisoft, Petz deathmatch now possible - http://rsspberry.com/view/36832/",0,0,0,0,0,1371161067,1371161067,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04233237, 'neutral': 0.20921595, 'negative': 0.7484517}",0.7484517,0.20921595,0.04233237
1371139699,1371139699,https://x.com/joystiqall/status/1371139699,2009-03-22T17:24:54+00:00,18950090,18950090,https://x.com/joystiqall,joystiqall,Joystiq: All,For selected stories: @joystiq,2009-01-13T19:44:39+00:00,1546,0,22021,0,148,0,Internet,https://pbs.twimg.com/profile_images/3555348100/fb99685a2f1db36c3f01b5b8063d839c_normal.jpeg,,,False,False,en,"Quazal inks middleware deal with Ubisoft, Petz deathmatch now possible http://tr.im/hFhE",0,0,0,0,0,1371139699,1371139699,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.044096664, 'neutral': 0.21746777, 'negative': 0.73843557}",0.73843557,0.21746777,0.044096664
1370942417,1370942417,https://x.com/dealsfromAtoZ/status/1370942417,2009-03-22T16:35:09+00:00,23979005,23979005,https://x.com/dealsfromAtoZ,dealsfromAtoZ,DealsfromAtoZ,"We post deals from Amazon UK and other retailers, as well as reviewing many products via our website. Email: contact@dealsfromatoz.co.uk

Affiliate links used.",2009-03-12T16:35:28+00:00,5309,2894,100285,12,107,74957,United Kingdom,https://pbs.twimg.com/profile_images/882678455325921281/HJZ2O9Br_normal.jpg,https://pbs.twimg.com/profile_banners/23979005/1595338606,,False,False,en,"Latest: Prince of Persia: Epilogue: We review Prince of Persia: Epilogue, the latest dlc for Ubisoft's hi.. http://tinyurl.com/d9sbsd",0,0,0,0,0,1370942417,1370942417,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020412233, 'neutral': 0.20926385, 'negative': 0.770324}",0.770324,0.20926385,0.020412233
1370666301,1370666301,https://x.com/Ubisoft94/status/1370666301,2009-03-22T15:21:03+00:00,25788618,25788618,https://x.com/Ubisoft94,Ubisoft94,Nolan Taylor,,2009-03-22T06:02:38+00:00,5,24,23,0,0,0,,https://pbs.twimg.com/profile_images/113251080/Halo_3_normal.jpg,,,False,False,und,@wtcc hi,0,0,0,0,0,1370666301,1370666301,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.072607055, 'neutral': 0.29652193, 'negative': 0.63087106}",0.63087106,0.29652193,0.072607055
1370655426,1370655426,https://x.com/Ubisoft94/status/1370655426,2009-03-22T15:17:59+00:00,25788618,25788618,https://x.com/Ubisoft94,Ubisoft94,Nolan Taylor,,2009-03-22T06:02:38+00:00,5,24,23,0,0,0,,https://pbs.twimg.com/profile_images/113251080/Halo_3_normal.jpg,,,False,False,en,"Woah, im tired...",0,0,0,0,0,1370655426,1370655426,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027099445, 'neutral': 0.06486331, 'negative': 0.90803725}",0.90803725,0.06486331,0.027099445
1369883649,1369883649,https://x.com/dealsof_america/status/1369883649,2009-03-22T09:58:45+00:00,22315827,22315827,https://x.com/dealsof_america,dealsof_america,dealsofamerica,Hot shopping bargains - updated multiple times every hour! Rated as best by Kiplinger!,2009-03-01T00:52:51+00:00,355,542,50494,0,3,0,online,https://pbs.twimg.com/profile_images/84891949/logo_sm_normal.gif,,,False,False,en,dealsofamerica.com Haze Playstation3 Game UBISOFT for $16.99 http://tinyurl.com/cv2sdg,0,0,0,0,0,1369883649,1369883649,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027747242, 'neutral': 0.1283465, 'negative': 0.84390634}",0.84390634,0.1283465,0.027747242
1369604023,1369604023,https://x.com/VG247/status/1369604023,2009-03-22T07:24:15+00:00,20472850,20472850,https://x.com/VG247,VG247,VG247,"Eurogamer's red-headed stepbrother. Your maximum-nonsense destination for the biggest gaming news, guides, and features. Like us on Facebook: https://t.co/dSyPUDG6RF",2009-02-09T22:17:19+00:00,174500,122,206498,1013,2020,134934,,https://pbs.twimg.com/profile_images/1428030281081135108/lzZ5QRai_normal.jpg,https://pbs.twimg.com/profile_banners/20472850/1714150175,,False,True,en,Ubisoft details upcoming 360 patch for Far Cry 2 http://bit.ly/44hUKZ,0,0,0,0,0,1369604023,1369604023,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035294283, 'neutral': 0.22641644, 'negative': 0.73828924}",0.73828924,0.22641644,0.035294283
1369433150,1369433150,https://x.com/Ubisoft94/status/1369433150,2009-03-22T06:06:52+00:00,25788618,25788618,https://x.com/Ubisoft94,Ubisoft94,Nolan Taylor,,2009-03-22T06:02:38+00:00,5,24,23,0,0,0,,https://pbs.twimg.com/profile_images/113251080/Halo_3_normal.jpg,,,False,False,en,I'm listening to sugar by flo rida ft. wynter gordon,0,0,0,0,0,1369433150,1369433150,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12397955, 'neutral': 0.34065676, 'negative': 0.53536373}",0.53536373,0.34065676,0.12397955
1369431358,1369431358,https://x.com/Ubisoft94/status/1369431358,2009-03-22T06:06:06+00:00,25788618,25788618,https://x.com/Ubisoft94,Ubisoft94,Nolan Taylor,,2009-03-22T06:02:38+00:00,5,24,23,0,0,0,,https://pbs.twimg.com/profile_images/113251080/Halo_3_normal.jpg,,,False,False,en,@wtcc you're awesome!,0,0,0,0,0,1369052971,1369052971,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01596012, 'neutral': 0.044503875, 'negative': 0.93953604}",0.93953604,0.044503875,0.01596012
1369425992,1369425992,https://x.com/Ubisoft94/status/1369425992,2009-03-22T06:03:58+00:00,25788618,25788618,https://x.com/Ubisoft94,Ubisoft94,Nolan Taylor,,2009-03-22T06:02:38+00:00,5,24,23,0,0,0,,https://pbs.twimg.com/profile_images/113251080/Halo_3_normal.jpg,,,False,False,en,Watching youtube videos,0,0,0,0,0,1369425992,1369425992,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10551879, 'neutral': 0.22201897, 'negative': 0.6724622}",0.6724622,0.22201897,0.10551879
1369328144,1369328144,https://x.com/Quantum__Flux/status/1369328144,2009-03-22T05:26:30+00:00,22564875,22564875,https://x.com/Quantum__Flux,Quantum__Flux,Brandon Mackey,Time is only a illusion of the Quantum World. Bourne Identity: Justin Factual (pre-production),2009-03-03T01:27:50+00:00,396,1609,28516,1685,2,2727,DreamWorld Simulation_Sys,https://pbs.twimg.com/profile_images/1306232495/234423_normal.jpg,,,False,False,en,#mw2 ubisoft lighting engine...shooting out blights,0,0,0,0,0,1369328144,1369328144,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13504334, 'neutral': 0.41310433, 'negative': 0.45185235}",0.45185235,0.41310433,0.13504334
1368764124,1368764124,https://x.com/Navalitorul/status/1368764124,2009-03-22T02:37:46+00:00,20062338,20062338,https://x.com/Navalitorul,Navalitorul,Marele Han,,2009-02-04T15:45:00+00:00,119,10,1444,0,4,1,,https://pbs.twimg.com/profile_images/97671333/navalitorul_normal.jpg,,,False,False,ro,"back from party @ubisoft. Pr-ul lor nu lucreaza la stat, deci a facut treaba buna. fun fun fun",0,0,0,0,0,1368764124,1368764124,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025798108, 'neutral': 0.16979174, 'negative': 0.80441016}",0.80441016,0.16979174,0.025798108
1367153147,1367153147,https://x.com/Sebianoti/status/1367153147,2009-03-21T19:39:14+00:00,20200013,20200013,https://x.com/Sebianoti,Sebianoti,Sebastian,"30 | I'm a hobbyist photographer, Professional QA tester of all things and I like to play games on all platforms. #TeamPixel",2009-02-05T23:09:54+00:00,1612,1673,216730,12890,86,25552,"Born in Krakow, Living in UK",https://pbs.twimg.com/profile_images/1657524845049937921/FBPUyqOL_normal.jpg,https://pbs.twimg.com/profile_banners/20200013/1632861098,,False,False,en,Ubisoft is going to release Driver 5. The game is currently being developed at Ubisoft Reflections,0,0,0,0,0,1367153147,1367153147,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01488087, 'neutral': 0.2614795, 'negative': 0.7236396}",0.7236396,0.2614795,0.01488087
1366918094,1366918094,https://x.com/DjDATZ/status/1366918094,2009-03-21T18:42:14+00:00,3296721,3296721,https://x.com/DjDATZ,DjDATZ,Dario Zgrablic,"ultimate frisbee player, handler, former @CrashUltimate | fitness nut | disc golfer | gamer | '11-'19 @Xbox MVP | driver (Scion FR-S!), @eightsixclub co-founder",2007-04-03T07:38:13+00:00,1980,1056,65534,5623,98,969,"Toronto, Ontario",https://pbs.twimg.com/profile_images/499253364962516992/Zv96KjWx_normal.jpeg,https://pbs.twimg.com/profile_banners/3296721/1347980765,,False,False,en,@Ubisoft thanks. will do!,0,0,0,0,0,1360942839,1360942839,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0123991575, 'neutral': 0.17922918, 'negative': 0.80837166}",0.80837166,0.17922918,0.0123991575
1365695312,1365695312,https://x.com/DaddyoDeals/status/1365695312,2009-03-21T13:21:00+00:00,13742012,13742012,https://x.com/DaddyoDeals,DaddyoDeals,DaddyoDeals.com,"DaddyoDeals.com finds the best deals on electronics, household, fashion, travel & more; discount codes, printable coupons, free stuff & grocery deals. Visit us!",2008-02-20T21:38:44+00:00,2224,2941,233983,1,72,0,,https://pbs.twimg.com/profile_images/73728616/SaleTag_normal.gif,,,False,False,en,Far Cry 2 Xbox 360 Game UBISOFT - 008888524083 $24.99 w/FREE Shipping **Price Drop** http://tinyurl.com/ccvz4p,0,0,0,0,0,1365695312,1365695312,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019789541, 'neutral': 0.0623597, 'negative': 0.9178507}",0.9178507,0.0623597,0.019789541
1365663735,1365663735,https://x.com/DealTwit/status/1365663735,2009-03-21T13:09:50+00:00,5562372,5562372,https://x.com/DealTwit,DealTwit,Deals & Coupons,Finding Great Web Deals and Coupon Codes!,2007-04-27T18:31:42+00:00,535,121,208123,114,23,0,Coupon Codes & Deals Online,https://pbs.twimg.com/profile_images/22805232/Deal_Twit_normal.gif,,,False,False,en,[DaddyoDeals] Far Cry 2 Xbox 360 Game UBISOFT - 008888524083 $24.99 w/FREE Shipping **Price Drop** http://cli.gs/Z5QVJD,0,0,0,0,0,1365663735,1365663735,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018249638, 'neutral': 0.06210119, 'negative': 0.9196491}",0.9196491,0.06210119,0.018249638
1365632071,1365632071,https://x.com/dealsof_america/status/1365632071,2009-03-21T12:58:13+00:00,22315827,22315827,https://x.com/dealsof_america,dealsof_america,dealsofamerica,Hot shopping bargains - updated multiple times every hour! Rated as best by Kiplinger!,2009-03-01T00:52:51+00:00,355,542,50494,0,3,0,online,https://pbs.twimg.com/profile_images/84891949/logo_sm_normal.gif,,,False,False,en,dealsofamerica.com Far Cry 2 Xbox 360 Game UBISOFT - 008888524083 for $24.99 http://tinyurl.com/cjtwhp,0,0,0,0,0,1365632071,1365632071,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023761833, 'neutral': 0.084513396, 'negative': 0.89172477}",0.89172477,0.084513396,0.023761833
1365387633,1365387633,https://x.com/del_gaming/status/1365387633,2009-03-21T10:57:19+00:00,18625310,18625310,https://x.com/del_gaming,del_gaming,del_gaming,A http://t.co/mpV46JblHk rss feed of the tag &quot;gaming&quot;,2009-01-05T05:57:44+00:00,437,0,112890,0,6,191,the internets,https://pbs.twimg.com/profile_images/69649733/deliciousicon_normal.jpg,,,False,False,en,Frag Dolls | Home: The Frag Dolls are a team of gamers recruited by Ubisoft to represent their video games and p.. http://www.fragdolls.com/,0,0,0,0,0,1365387633,1365387633,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020091524, 'neutral': 0.27475494, 'negative': 0.70515347}",0.70515347,0.27475494,0.020091524
1365346374,1365346374,https://x.com/likebucks/status/1365346374,2009-03-21T10:29:25+00:00,17978452,17978452,https://x.com/likebucks,likebucks,likebucks,Check out great deals,2008-12-09T00:22:20+00:00,65,10,11179,0,0,0,Online,https://pbs.twimg.com/profile_images/80802858/likebucks_normal.JPG,,,False,False,en,UBISOFT Far Cry 2 PC Game - 008888684084 for $17.99 http://tinyurl.com/da4c9m,0,0,0,0,0,1365346374,1365346374,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025584007, 'neutral': 0.12656935, 'negative': 0.8478466}",0.8478466,0.12656935,0.025584007
1365165873,1365165873,https://x.com/machotrouts/status/1365165873,2009-03-21T08:43:47+00:00,19201225,19201225,https://x.com/machotrouts,machotrouts,Tom Court,20 Grindr bans and counting,2009-01-19T20:48:41+00:00,435,140,21321,4576,15,3009,"Edinburgh, Scotland",https://pbs.twimg.com/profile_images/1350409506346455041/XA7HsgXX_normal.png,https://pbs.twimg.com/profile_banners/19201225/1567043095,,False,False,en,Ubisoft Montreal &gt; Zipper Entertainment; MOTHERFUCKING PRINCE MOTHERFUCKING OF MOTHERFUCKING PERSIA,0,0,0,0,0,1365165873,1365165873,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022354849, 'neutral': 0.060592633, 'negative': 0.91705257}",0.91705257,0.060592633,0.022354849
1365125254,1365125254,https://x.com/michael_nandzik/status/1365125254,2009-03-21T08:21:33+00:00,20302830,20302830,https://x.com/michael_nandzik,michael_nandzik,lebloggadget,"I love Big Data, sciences and technologies",2009-02-07T10:28:04+00:00,161,43,76703,5,4,3,France,https://pbs.twimg.com/profile_images/76251928/TN2_1190483361_normal.jpg,,,False,False,en,Double bonanza – T.16000M joystick from Thrustmaster and Tom Clancy’s PC game H.A.W.X from Ubisoft: Thrustmaster.. http://ping.fm/Ghrwe,0,0,0,0,0,1365125254,1365125254,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03749179, 'neutral': 0.22177033, 'negative': 0.7407379}",0.7407379,0.22177033,0.03749179
1364859160,1364859160,https://x.com/likebucks/status/1364859160,2009-03-21T06:13:22+00:00,17978452,17978452,https://x.com/likebucks,likebucks,likebucks,Check out great deals,2008-12-09T00:22:20+00:00,65,10,11179,0,0,0,Online,https://pbs.twimg.com/profile_images/80802858/likebucks_normal.JPG,,,False,False,en,UBISOFT Far Cry 2 PC Game - 008888684084 for $17.99 http://tinyurl.com/da4c9m,0,0,0,0,0,1364859160,1364859160,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025584007, 'neutral': 0.12656935, 'negative': 0.8478466}",0.8478466,0.12656935,0.025584007
1363565353,1363565353,https://x.com/roniwahyu/status/1363565353,2009-03-21T00:19:38+00:00,16715381,16715381,https://x.com/roniwahyu,roniwahyu,Syahroni Wahyu,Pengembang Aplikasi Web,2008-10-13T02:31:51+00:00,252,268,4773,16,1,172,Malang,https://pbs.twimg.com/profile_images/970568060917567488/veIOWkAq_normal.jpg,https://pbs.twimg.com/profile_banners/16715381/1457836621,,False,False,in,"Tom Clancy’s H.A.W.X: 
Setelah menunggu beberapa bulan, akhirnya dvd game H.A.W.X dari pengembang game Ubisoft s.. http://tinyurl.com/cthy92",0,0,0,0,0,1363565353,1363565353,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025930349, 'neutral': 0.25711864, 'negative': 0.716951}",0.716951,0.25711864,0.025930349
1363555181,1363555181,https://x.com/nezloi/status/1363555181,2009-03-21T00:17:17+00:00,19655496,19655496,https://x.com/nezloi,nezloi,luis nuñez,"software, games, music, movie, news,vegetarian, cancer, marketing, make money, bloggin, blogger, seo, hosting, script, themes, ringtones, movil",2009-01-28T15:04:56+00:00,731,1666,25942,1,11,70,,https://pbs.twimg.com/profile_images/74358268/images_normal.jpg,,,False,False,es,"""EA y Ubisoft creen que la PlayStation 3 debería bajar de precio"" - http://tinyurl.com/d8v8vb",0,0,0,0,0,1363555181,1363555181,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11164652, 'neutral': 0.13295278, 'negative': 0.7554007}",0.7554007,0.13295278,0.11164652
1363432287,1363432287,https://x.com/ca_14660277292/status/1363432287,2009-03-20T23:48:38+00:00,1972761,1972761,https://x.com/ca_14660277292,ca_14660277292,Calico,"Calico is a research and development company tackling one of life's greatest mysteries, the biology that controls lifespan.",2007-03-23T03:36:51+00:00,731,517,13743,61,29,327,,https://pbs.twimg.com/profile_images/740947884418334720/_tFSA13a_normal.jpg,,,False,False,en,@TracyErickson - I was talking to some writers this week who said Ubisoft is somewhat the same. Be negative = get boycotted,0,0,0,0,0,1363283195,1363283195,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02112013, 'neutral': 0.18897307, 'negative': 0.7899068}",0.7899068,0.18897307,0.02112013
1362955565,1362955565,https://x.com/NiallUKVGC/status/1362955565,2009-03-20T22:04:55+00:00,18062575,18062575,https://x.com/NiallUKVGC,NiallUKVGC,Niall-ego,"I mostly tweet about Pokémon and sometimes other games
He/Him",2008-12-11T22:32:49+00:00,750,782,27877,73003,6,2247,England,https://pbs.twimg.com/profile_images/1449094996632743937/ZvsDMjb-_normal.jpg,https://pbs.twimg.com/profile_banners/18062575/1668631032,,False,False,en,Miyamoto observing Ubisoft's new Petz games: http://img18.imageshack.us/img18/931/ubicrap.jpg,0,0,0,0,0,1362955565,1362955565,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07308149, 'neutral': 0.22232518, 'negative': 0.70459336}",0.70459336,0.22232518,0.07308149
