id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
17004919128,17004919128,https://x.com/CyberneticPunks/status/17004919128,2010-06-25T10:45:36+00:00,45249189,45249189,https://x.com/CyberneticPunks,CyberneticPunks,Cybernetic Punks,Hardcore Gaming Community | Unbiased Gaming News | Uncut Podcasts | Gaming Strategies | Gaming Discussion,2009-06-07T00:37:32+00:00,120,4,3033,0,3,16,World Wide,https://pbs.twimg.com/profile_images/1082268770/logocp1_normal.png,,,False,False,en,Interview: Joel McHale: gameSpot interviews the host of The Soup directly after the Ubisoft E3 2010 press conferen... http://bit.ly/9HOe8K,0,0,0,0,0,17004919128,17004919128,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01912235, 'neutral': 0.093900725, 'negative': 0.8869769}",0.8869769,0.093900725,0.01912235
17004886579,17004886579,https://x.com/HatchiNZ/status/17004886579,2010-06-25T10:44:50+00:00,14838803,14838803,https://x.com/HatchiNZ,HatchiNZ,Robbie,"Writer, Fan, Tech Smith, Family man | ST, DW, TW, B5, Apple, Books
BitCoins: https://t.co/VnshVncQoX
HQTrivia: hatchi",2008-05-19T23:03:10+00:00,377,927,4860,1122,14,373,"-43.51547,172.694294",https://pbs.twimg.com/profile_images/736438648044978176/9mnrhwOR_normal.jpg,https://pbs.twimg.com/profile_banners/14838803/1406699583,,False,False,en,@Ubisoft_Support still having troubles with Settlers 7. Still getting server not available (28).,0,0,0,0,0,17004886579,17004886579,"<a href=""http://www.nibirutech.com"" rel=""nofollow"">TwitBird</a>",http://www.nibirutech.com,TwitBird,"{'positive': 0.01869978, 'neutral': 0.17614044, 'negative': 0.8051598}",0.8051598,0.17614044,0.01869978
17004429365,17004429365,https://x.com/PENTA_Sports/status/17004429365,2010-06-25T10:33:38+00:00,82147682,82147682,https://x.com/PENTA_Sports,PENTA_Sports,PENTA,PENTA is a professional #esports organization featuring some of the world's best video game players. https://t.co/dmcyHKWyvv | Join our Discord https://t.co/h8jBsMFHn5,2009-10-13T17:41:50+00:00,65586,445,146819,6950,181,6725,"Berlin, Germany",https://pbs.twimg.com/profile_images/1538083779901890562/mioK3csx_normal.jpg,https://pbs.twimg.com/profile_banners/82147682/1656159462,,False,False,de,#PS3insider Driver - Debut Trailer und Gameplay: Ubisoft kündigte auf der E3 offiziell den neue... http://bit.ly/afCheP #ps3 #console #news,0,0,0,0,0,17004429365,17004429365,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015506381, 'neutral': 0.08606837, 'negative': 0.89842534}",0.89842534,0.08606837,0.015506381
17003842093,17003842093,https://x.com/gamedealz/status/17003842093,2010-06-25T10:19:22+00:00,157061636,157061636,https://x.com/gamedealz,gamedealz,GameDealz,Die besten Game Schnäppchen und Dealz diesseits des Urals!,2010-06-18T18:58:59+00:00,344,159,328,0,3,0,,https://pbs.twimg.com/profile_images/1014347004/gamedealz_profilbild_normal.jpg,,,False,False,de,"Zudem auf Steam: 33% auf Ubisoft-Games, 28 EUR für die COD-Collection, 69 EUR für die Star Wars Collection und Indie-Packs für je 19 EUR.",0,0,0,0,0,17003842093,17003842093,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022656346, 'neutral': 0.09117539, 'negative': 0.8861682}",0.8861682,0.09117539,0.022656346
17002827711,17002827711,https://x.com/MrFilo92/status/17002827711,2010-06-25T09:54:38+00:00,57673508,57673508,https://x.com/MrFilo92,MrFilo92,Filippo Portolani,#PC  #ACMilan #OnePlus6T,2009-07-17T15:37:00+00:00,865,927,12991,24,23,142,"Forlí,Emilia-Romagna,Italia",https://pbs.twimg.com/profile_images/778548727032274944/xs2YFdjp_normal.jpg,https://pbs.twimg.com/profile_banners/57673508/1436978468,,False,False,qme,#FF @Ubisoft @freeiphoneapps @Grittii @Ipasqualo @bruttocarattere @PaoloGiari @DANIfromAiTf @emanuelepisano @simoarch,0,0,0,0,0,17002827711,17002827711,"<a href=""http://www.osfoora.com"" rel=""nofollow"">Osfoora for iOS</a>",http://www.osfoora.com,Osfoora for iOS,"{'positive': 0.14515276, 'neutral': 0.17900231, 'negative': 0.6758449}",0.6758449,0.17900231,0.14515276
17002558499,17002558499,https://x.com/iPlayNetRu/status/17002558499,2010-06-25T09:47:55+00:00,146287113,146287113,https://x.com/iPlayNetRu,iPlayNetRu,i-Play(iPlay.net.ru),"Wii, PS3, xBox, Xbox 360 Slim, Kinect, Nintendo 3DS, PSP 2, iPhone, iPhad. Ok, let's play the game!
http://t.co/I0bKUWgx8a   (http://t.co/0zuWp2mRDc)",2010-05-21T02:13:09+00:00,49,9,7995,1,6,0,,https://pbs.twimg.com/profile_images/917393415/iplay-200x200_normal.png,,,False,False,zh,【電玩影音】《Kinect 運動》全身動起來／《運動冠軍》細膩操作 - 巴哈姆特電玩資訊站: 【電玩影音】《Kinect 運動》全身動起來／《運動冠軍》細膩操作 巴哈姆特電玩資訊站 歐洲遊戲大廠Ubisoft 也在E3 展公佈針對… http://goo.gl/fb/OuFwE,0,0,0,0,0,17002558499,17002558499,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.048407476, 'neutral': 0.2534036, 'negative': 0.69818884}",0.69818884,0.2534036,0.048407476
17002557916,17002557916,https://x.com/muxbit/status/17002557916,2010-06-25T09:47:54+00:00,81818684,81818684,https://x.com/muxbit,muxbit,Gatto Tech,,2009-10-12T11:19:36+00:00,191,2,19311,0,3,0,,https://pbs.twimg.com/profile_images/466374779/muxbit_logo_normal.png,,,False,False,it,Ubisoft Annuncia Il Videogioco Su Michael Jackson: Ubisoft annuncia un videogioco interamente dedicato a Michael J... http://bit.ly/c6W4pA,0,0,0,0,0,17002557916,17002557916,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020206586, 'neutral': 0.2705059, 'negative': 0.7092876}",0.7092876,0.2705059,0.020206586
17002302771,17002302771,https://x.com/gamesnl/status/17002302771,2010-06-25T09:41:36+00:00,98583872,98583872,https://x.com/gamesnl,gamesnl,NL Game Nieuws,Laatste Nederlandse games nieuws. #games #spellen #xbox #wii #pc,2009-12-22T08:09:03+00:00,171,229,90542,0,3,4,NL,https://pbs.twimg.com/profile_images/1407910709/Schermafbeelding_2011-06-22_om_16.41.35_normal.png,,,False,False,nl,Klein team binnen Ubisoft werkt aan Beyond Good and Evil 2 Beyond Good and Evil 2 wordt m... http://bit.ly/bi3J0a,0,0,0,0,0,17002302771,17002302771,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028319687, 'neutral': 0.18808153, 'negative': 0.7835988}",0.7835988,0.18808153,0.028319687
17001663292,17001663292,https://x.com/rafamerino/status/17001663292,2010-06-25T09:25:42+00:00,89605309,89605309,https://x.com/rafamerino,rafamerino,Rafa Merino,🌐 Monto (y optimizo) webs y tiendas online para que vendas más sin preocuparte por los temas técnicos // 🟢 Formador IT desde 2005,2009-11-13T02:28:30+00:00,8652,2181,48122,481,235,2791,WorldWideWeb,https://pbs.twimg.com/profile_images/1604979531097538561/bj78nGh__normal.jpg,https://pbs.twimg.com/profile_banners/89605309/1348214572,,False,False,es,Ubisoft prepara un videojuego de Michael Jackson...  #quecosas,0,0,0,0,0,17001663292,17001663292,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.061598785, 'neutral': 0.33473855, 'negative': 0.60366267}",0.60366267,0.33473855,0.061598785
17001642458,17001642458,https://x.com/nieuwgamenieuws/status/17001642458,2010-06-25T09:25:11+00:00,135569733,135569733,https://x.com/nieuwgamenieuws,nieuwgamenieuws,Game Nieuws,"Heb je tips, stuur een DM!",2010-04-21T17:34:31+00:00,521,516,186245,0,18,28,,https://pbs.twimg.com/profile_images/841241223/games-logo_normal.jpg,,,False,False,nl,Nieuws: Klein team voor Beyond Good & Evil 2 - Ubisoft liet eerder al weten dat Beyond Good & Evil 2 nog gewoon in o... http://ow.ly/17SEW1,0,0,0,0,0,17001642458,17001642458,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.039378855, 'neutral': 0.08442788, 'negative': 0.8761933}",0.8761933,0.08442788,0.039378855
17001613114,17001613114,https://x.com/showredaktion/status/17001613114,2010-06-25T09:24:29+00:00,126653080,126653080,https://x.com/showredaktion,showredaktion,showredaktion.de,,2010-03-26T15:17:48+00:00,855,1554,26157,0,30,0,München,https://pbs.twimg.com/profile_images/864956956/avatar_normal.jpg,,,False,False,fi,#musikwoche TGC kooperiert mit Ubisoft in Skandinavien - In den skandinavischen Märkten kooperiert TGC - The Games C... http://ht.ly/17SF94,0,0,0,0,0,17001613114,17001613114,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.011583858, 'neutral': 0.18286106, 'negative': 0.8055551}",0.8055551,0.18286106,0.011583858
17001580982,17001580982,https://x.com/gamer_nl/status/17001580982,2010-06-25T09:23:41+00:00,34984803,34984803,https://x.com/gamer_nl,gamer_nl,Gamer nieuws,"Het laatste gaming nieuws via Twitter. Nieuws over games, xbox, playstation, nintento en meer spellen",2009-04-24T17:34:41+00:00,411,0,24639,0,13,0,,https://pbs.twimg.com/profile_images/181378179/pacman_normal.jpg,,,False,False,nl,Klein team binnen Ubisoft werkt aan Beyond Good and Evil 2: Beyond Good and Evil 2 wordt maar door een klein team ... http://bit.ly/9Eyha6,0,0,0,0,0,17001580982,17001580982,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04415071, 'neutral': 0.19244467, 'negative': 0.76340467}",0.76340467,0.19244467,0.04415071
17001579554,17001579554,https://x.com/IDFmarket/status/17001579554,2010-06-25T09:23:39+00:00,90605655,90605655,https://x.com/IDFmarket,IDFmarket,Monster France,Toutes les offres d'emploi dans le marketing en Ile de France sur Monster,2009-11-17T10:51:25+00:00,118,0,7239,0,22,0,France,https://pbs.twimg.com/profile_images/658361170/trump_logo_normal.jpg,,,False,False,fr,"Chargé(e) d'acquisition de licences: IDF-Montreuil sous Bois,  A propos d'Ubisoft :Ubisoft figure parmi les... http://bit.ly/ahifXH #emploi",0,0,0,0,0,17001579554,17001579554,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026414786, 'neutral': 0.23028305, 'negative': 0.7433021}",0.7433021,0.23028305,0.026414786
17001050012,17001050012,https://x.com/TheGamesCompany/status/17001050012,2010-06-25T09:10:19+00:00,37661629,37661629,https://x.com/TheGamesCompany,TheGamesCompany,The Games Company,"TGC – The Games Company is an internationally focused publisher of computer and video games, situated in Berlin, Germany.",2009-05-04T13:41:36+00:00,22,2,20,0,2,0,Berlin,https://pbs.twimg.com/profile_images/862094806/TGC_Wuerfel_normal.jpg,,,False,False,de,wählt Ubisoft für Skandinavien! Seit Kurzem ist der innovative Independent-Titel Max and the Magic Marker im... http://fb.me/uGeMbmbO,0,0,0,0,0,17001050012,17001050012,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.017044513, 'neutral': 0.27060184, 'negative': 0.71235365}",0.71235365,0.27060184,0.017044513
17000868168,17000868168,https://x.com/abverkauf/status/17000868168,2010-06-25T09:05:42+00:00,71272613,71272613,https://x.com/abverkauf,abverkauf,Abverkauf,Alles muss raus! Es herrscht Abverkauf.,2009-09-03T14:55:17+00:00,882,1225,10920,0,11,0,Deutschland,https://pbs.twimg.com/profile_images/401824004/euro_normal.jpg,,,False,False,de,Rabbids BWAAAH Box von Ubisoft #bestseller #tophit http://3n2.de/gL,0,0,0,0,0,17000868168,17000868168,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025535367, 'neutral': 0.14920393, 'negative': 0.8252607}",0.8252607,0.14920393,0.025535367
17000739470,17000739470,https://x.com/Playfront_de/status/17000739470,2010-06-25T09:02:29+00:00,82582618,82582618,https://x.com/Playfront_de,Playfront_de,PlayFront,"PlayFront liefert euch täglich News, Artikel, Meinungen, Test & Co. rund um die PS5, PS4, PlayStation VR2, PlayStation Plus, PSN & mehr",2009-10-15T09:59:32+00:00,1199,253,62275,64,81,6348,"London, England",https://pbs.twimg.com/profile_images/1398949783864229889/RfxBoWZ9_normal.jpg,https://pbs.twimg.com/profile_banners/82582618/1727297897,,False,False,de,"Beyond Good & Evil 2 – Es soll perfekt werden: Beyond Good & Evil 2, das derzeit bei Ubisoft entsteht, soll nach A... http://bit.ly/aXy1D7",0,0,0,0,0,17000739470,17000739470,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01997031, 'neutral': 0.3181015, 'negative': 0.6619282}",0.6619282,0.3181015,0.01997031
17000631536,17000631536,https://x.com/tazzat22/status/17000631536,2010-06-25T09:00:01+00:00,89322511,89322511,https://x.com/tazzat22,tazzat22,Reid,"Favourite ufc fighters
1 Mauricio Shogun Rua
2 Quintin Rampage Jackson
3 Thiago Silva

just your average mma lovin 18 yearold",2009-11-12T00:06:44+00:00,3,6,27,0,0,2,Toronto,https://pbs.twimg.com/profile_images/943220134/15131_242246406608_513221608_4669906_5099843_n_normal.jpg,,,False,False,en,"@danawhite its really fuckin bad, when ufc 2011 comes out if it does, and thq isnt bludgeoning it to death, get ubisoft or someone else!",0,0,0,0,0,16988125461,16988125461,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010322218, 'neutral': 0.03291053, 'negative': 0.95676726}",0.95676726,0.03291053,0.010322218
17000582940,17000582940,https://x.com/ntower_de/status/17000582940,2010-06-25T08:58:47+00:00,21131716,21131716,https://x.com/ntower_de,ntower_de,ntower – Dein Nintendo-Onlinemagazin,"News und Tests rundum #Nintendo: #NintendoSwitch, #Pokémon uvm. | Hier schreiben: @NTDennis und @Ilja2202 | Impressum: https://t.co/B5yGIGekoN",2009-02-17T21:19:04+00:00,7090,174,85650,4096,67,2101,Osthofen,https://pbs.twimg.com/profile_images/1423639776704569344/rzBXGYTs_normal.jpg,https://pbs.twimg.com/profile_banners/21131716/1681881306,,False,False,de,Ubisoft: Beyond Good & Evil 2 weiter in Arbeit & neues 3D-Rayman geplant http://bit.ly/cTHNWi,0,0,0,0,0,17000582940,17000582940,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019670641, 'neutral': 0.22047445, 'negative': 0.7598549}",0.7598549,0.22047445,0.019670641
17000431546,17000431546,https://x.com/GCGameCloud/status/17000431546,2010-06-25T08:54:54+00:00,85583194,85583194,https://x.com/GCGameCloud,GCGameCloud,GameCloud,"GameCloud is a dutch game community. We provide different kind of content, including news, reviews, previews and a lot more.",2009-10-27T14:43:58+00:00,86,12,11254,0,2,0,Nederland,https://pbs.twimg.com/profile_images/492811632/gclogo_normal.png,,,False,False,nl,Nieuws: Klein team voor Beyond Good & Evil 2: Ubisoft liet eerder al weten dat Beyond Good & Evil 2 nog gewo... http://tinyurl.com/36hrakp,0,0,0,0,0,17000431546,17000431546,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.044715654, 'neutral': 0.123961985, 'negative': 0.8313224}",0.8313224,0.123961985,0.044715654
17000399996,17000399996,https://x.com/GamesMarkt/status/17000399996,2010-06-25T08:54:05+00:00,50981450,50981450,https://x.com/GamesMarkt,GamesMarkt,GamesMarkt,"B2B Magazine of the GSA Games Industry.

Subscribe to GamesMarkt Daily Newsletter for free: https://t.co/cyNrFPuymk

Imprint: https://t.co/rNq5Ahc6f6",2009-06-26T08:45:49+00:00,4334,286,20039,413,109,2983,"Munich, Bavaria, Germany",https://pbs.twimg.com/profile_images/1612736640509788161/jnBijZHS_normal.jpg,https://pbs.twimg.com/profile_banners/50981450/1721218648,,False,False,fi,TGC kooperiert mit Ubisoft in Skandinavien http://bit.ly/9g1WBP,0,0,0,0,0,17000399996,17000399996,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012735734, 'neutral': 0.16734833, 'negative': 0.819916}",0.819916,0.16734833,0.012735734
16999856921,16999856921,https://x.com/spielrausch/status/16999856921,2010-06-25T08:40:09+00:00,51474322,51474322,https://x.com/spielrausch,spielrausch,Spielrausch,"Die günstigesten Spiele Highlights für Nintendo DS, DSi, PS2, PS3, XBOX 360 und PC , stündlich aktualisiert!",2009-06-27T15:58:29+00:00,1101,1478,10315,0,14,0,Deutschland,https://pbs.twimg.com/profile_images/285578508/games_normal.jpg,,,False,False,de,"Rabbid Screaming Plüsch von Ubisoft ab 19,95 EUR #bestseller #tophit http://3n2.de/TY",0,0,0,0,0,16999856921,16999856921,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01902599, 'neutral': 0.12353739, 'negative': 0.85743666}",0.85743666,0.12353739,0.01902599
16999741483,16999741483,https://x.com/play3_de/status/16999741483,2010-06-25T08:37:09+00:00,30653790,30653790,https://x.com/play3_de,play3_de,play3.de,"Willkommen auf dem Twitter-Kanal von https://t.co/qHE7TrijZa  – Deutschlands größtem PlayStation-Online-Magazin. News, Tests, Vorschauen für PS5, PS4, und PS VR.",2009-04-12T14:04:41+00:00,3092,705,65439,26,105,18,Germany,https://pbs.twimg.com/profile_images/1310875384792207360/QtQm7aoF_normal.jpg,https://pbs.twimg.com/profile_banners/30653790/1601306861,,False,False,de,Beyond Good & Evil 2: Große Pläne mit kleinem Team: Ubisoft bestätigte auf der Videospiel-Konferenz Montpellier in... http://bit.ly/boy3rD,0,0,0,0,0,16999741483,16999741483,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0146708395, 'neutral': 0.30504358, 'negative': 0.6802856}",0.6802856,0.30504358,0.0146708395
16999477948,16999477948,https://x.com/beatty_/status/16999477948,2010-06-25T08:30:23+00:00,113922237,113922237,https://x.com/beatty_,beatty_,beatty,Hello ! I am Beatty .,2010-02-13T13:39:49+00:00,269,235,26352,0,3,17,USA,https://pbs.twimg.com/profile_images/693290044/43_normal.jpg,,,False,False,en,How Ubisoft scored the Michael Jackson dancing game | E3 2010 ... http://tinyurl.com/28l7nwn,0,0,0,0,0,16999477948,16999477948,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09299824, 'neutral': 0.2216261, 'negative': 0.6853757}",0.6853757,0.2216261,0.09299824
