id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1740762711665811830,1740762711665811830,https://x.com/RaymanTogether/status/1740762711665811830,2023-12-29T15:52:26+00:00,1080249776543854592,1080249776543854592,https://x.com/RaymanTogether,RaymanTogether,Rayman Together!,Celebrating Everything Rayman! Bringing fanatics of the Rayman series across the World to one community. - McKeenziiee,2019-01-01T23:49:51+00:00,12451,88,8991,18396,20,3384,Glade Of Dreams,https://pbs.twimg.com/profile_images/1669017215637626884/Pve6o7uZ_normal.jpg,https://pbs.twimg.com/profile_banners/1080249776543854592/1705087705,,False,False,en,Rayman Raving Rabbids YouTooz anyone? #Rayman #Rabbids #Ubisoft,1,8,105,0,1,1740762711665811830,1740762711665811830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04046884, 'neutral': 0.11725687, 'negative': 0.84227437}",0.84227437,0.11725687,0.04046884
1740463936468906254,1740463936468906254,https://x.com/youtooz/status/1740463936468906254,2023-12-28T20:05:13+00:00,1080924673758527489,1080924673758527489,https://x.com/youtooz,youtooz,youtooz,"turning the joys of the internet into collectible items, made for u and me. email support@youtooz.com if you need help with your order @youtoozsupport @toozies",2019-01-03T20:31:39+00:00,1356501,0,7418,16919,369,3167,ohio,https://pbs.twimg.com/profile_images/1587255080557879296/AUFereZ6_normal.jpg,https://pbs.twimg.com/profile_banners/1080924673758527489/1701890915,,False,True,en,do u need ur pipes cleaned? 🪠 https://t.co/9b6e0cAI6t,136,273,2568,91,124,1740463936468906254,1740463936468906254,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.044464853, 'neutral': 0.38936853, 'negative': 0.5661667}",0.5661667,0.38936853,0.044464853
1740762287542092136,1740762287542092136,https://x.com/DanBrown0531/status/1740762287542092136,2023-12-29T15:50:45+00:00,551592831,551592831,https://x.com/DanBrown0531,DanBrown0531,Dan Brown 🎮 🏆,"Huge fan of video games, and pro wrestling! PlayStation 🏆 Hunter! I despise fanboys, and extremists. Opinions are my own.

#Birdland #RavensFlock",2012-04-12T02:43:40+00:00,391,804,89567,15169,4,12689,"Baltimore, MD",https://pbs.twimg.com/profile_images/747550858360066048/EnYEGUU0_normal.jpg,https://pbs.twimg.com/profile_banners/551592831/1679872470,,False,False,en,"After spending more time playing Avatar this week during my time off, I've never been more confident in saying this:

Ubisoft is a more sophisticated version of Bethesda",0,0,0,0,0,1740762287542092136,1740762287542092136,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.05266937, 'neutral': 0.17924371, 'negative': 0.76808697}",0.76808697,0.17924371,0.05266937
1740761528192921625,1740761528192921625,https://x.com/Psychogrotesque/status/1740761528192921625,2023-12-29T15:47:44+00:00,2364684618,2364684618,https://x.com/Psychogrotesque,Psychogrotesque,Mister Eerie,"They misled you when they bred you. Allow me to assure you, I am NSFW. RT≠Endorsement/Approval. Whose opinions would they be?",2014-02-27T21:53:05+00:00,201,477,54928,41503,1,6993,Canada,https://pbs.twimg.com/profile_images/1782875903548137472/NDsIRV9b_normal.jpg,https://pbs.twimg.com/profile_banners/2364684618/1727803991,,False,False,en,@LordMetalMan88 Actually looking forward to the alt-history take on this that Ubisoft has planned.,1,0,1,0,0,1740755927387742540,1740755927387742540,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0147426445, 'neutral': 0.15750837, 'negative': 0.82774895}",0.82774895,0.15750837,0.0147426445
1740766444009517332,1740766444009517332,https://x.com/damonsharpe/status/1740766444009517332,2023-12-29T16:07:16+00:00,16184954,16184954,https://x.com/damonsharpe,damonsharpe,Damon Sharpe,🎧 DJ/Artist 100M+ streams 🏆 Producer/Songwriter 3B+ streams ⚡️ @brainjackmusic label boss,2008-09-08T14:29:12+00:00,14058,2004,7768,3154,77,662,"Hollywood, California",https://pbs.twimg.com/profile_images/1686136134009532416/MXlhk_1o_normal.jpg,https://pbs.twimg.com/profile_banners/16184954/1728613789,,False,False,en,"@UbisoftSupport Hello, I am having issues with Just Dance 2024. I keep getting a connection timeout while songs are loading. I believe it is on Ubisoft's end based on this: My new PS5 is connected to my WiFi. Connection at 100%. 
Download speed is 100Mbps. Pls advise. Thank you",0,0,0,0,0,1740766444009517332,1740766444009517332,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02361596, 'neutral': 0.18443094, 'negative': 0.7919531}",0.7919531,0.18443094,0.02361596
1740760323983036631,1740760323983036631,https://x.com/beastitachi/status/1740760323983036631,2023-12-29T15:42:57+00:00,4880608464,4880608464,https://x.com/beastitachi,beastitachi,Beastitachi🇹🇹 (Nemesis💀),"Trini 🇹🇹 Gamer, Musician, Actor, Entrepreneur etc
Love good vibes and interacting with people who like to be light hearted.

Follow my socials from the link ⬇",2016-02-09T01:30:52+00:00,1606,1642,8617,19795,5,1775,Trinidad and Tobago,https://pbs.twimg.com/profile_images/1747693549439647745/RLZXQQdt_normal.jpg,https://pbs.twimg.com/profile_banners/4880608464/1706561974,,False,False,en,"@BLACK_TVSK @Bynairee @TheDivisionGame @UbiMassive @Ubisoft As an avid R⭕️gue, I find this post indifferent https://t.co/KV4tZPlriE",0,0,3,0,0,1740720886716444994,1740720886716444994,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.022228176, 'neutral': 0.09546157, 'negative': 0.88231033}",0.88231033,0.09546157,0.022228176
1740759364858753261,1740759364858753261,https://x.com/PodToGo/status/1740759364858753261,2023-12-29T15:39:08+00:00,3040435857,3040435857,https://x.com/PodToGo,PodToGo,Payableondeath⛩️🤘🏽,Sic Parvis Magna / #AssassinsCreed / #VGPunite / #MetalheadStattAluhut /#RBTV/ #NoAfD,2015-02-16T10:17:55+00:00,1290,670,35909,391728,23,4679,Koblenz,https://pbs.twimg.com/profile_images/1477240751885099008/R5X5KQLT_normal.jpg,https://pbs.twimg.com/profile_banners/3040435857/1646782937,,False,False,en,@m_nt_13 @Ubisoft @ACFirstCiv @CreedScholars @ArtistSociet @13brevkasse @GamerGram_GG @VGP_ARCHIVE @VPEclipse @ThePhotoMode @vpgamers_ Thank you my friend. So glad you like it 🤘,1,0,1,0,0,1740484013259636952,1740484013259636952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.036123782, 'neutral': 0.21878192, 'negative': 0.74509436}",0.74509436,0.21878192,0.036123782
1740758737600831736,1740758737600831736,https://x.com/Jaycos31/status/1740758737600831736,2023-12-29T15:36:39+00:00,1262436371664375810,1262436371664375810,https://x.com/Jaycos31,Jaycos31,Jaycos3,"A Man That Holds Up The Truth,And Does Not Throw it to The Ground.",2020-05-18T17:34:52+00:00,21,38,115,542,0,2,,https://pbs.twimg.com/profile_images/1262439057000468482/zKe8BoIV_normal.jpg,,,False,False,en,@assassinscreed Nice work Ubisoft on Mirage I think  it's doing great.Hope we see some more content i.e legacy costumes I would like to see Beyeks Hidden ones Robes.,0,0,2,0,0,1740054999936168231,1740054999936168231,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.026079966, 'neutral': 0.088852756, 'negative': 0.8850672}",0.8850672,0.088852756,0.026079966
1740758607967469916,1740758607967469916,https://x.com/NebulaZano/status/1740758607967469916,2023-12-29T15:36:08+00:00,1237974026863198209,1237974026863198209,https://x.com/NebulaZano,NebulaZano,Zano,"wannabee streamer

duo // @ItIsKhaos - pookie // @bl6sio - broski // @Ringer_53",2020-03-12T05:29:53+00:00,1098,425,7261,9978,2,896,🇳🇱,https://pbs.twimg.com/profile_images/1677374561929527296/XTNBvYHr_normal.jpg,https://pbs.twimg.com/profile_banners/1237974026863198209/1679574974,,False,False,en,ubisoft should hire me to manage cheaters,0,0,1,0,0,1740758607967469916,1740758607967469916,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.23947747, 'neutral': 0.32327718, 'negative': 0.43724534}",0.43724534,0.32327718,0.23947747
1740758457408753916,1740758457408753916,https://x.com/HellaOverIt/status/1740758457408753916,2023-12-29T15:35:32+00:00,43779382,43779382,https://x.com/HellaOverIt,HellaOverIt,Its whatever,"(Followed by @BritneySpears 7/17/11) #BLM, #FreedBritney, 🏳️‍🌈, atheist, animal lover, vegetarian, sorta vegan. #BlockTheBlueChecks #HarrisWalz2024",2009-05-31T23:29:26+00:00,1239,566,108405,263600,27,12878,The Onyx Hotel,https://pbs.twimg.com/profile_images/1736249474622595074/fphq21Mk_normal.jpg,https://pbs.twimg.com/profile_banners/43779382/1723004045,,False,False,en,I’m so mad. I can’t believe they took this from us. @Ubisoft,0,0,0,0,0,1740758457408753916,1740758457408753916,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012954085, 'neutral': 0.033051305, 'negative': 0.9539946}",0.9539946,0.033051305,0.012954085
1693733150201966893,1693733150201966893,https://x.com/BenjiSales/status/1693733150201966893,2023-08-21T21:13:45+00:00,1038577339372916738,1038577339372916738,https://x.com/BenjiSales,BenjiSales,Benji-Sales,"I cover the Video Game industry, with a focus on sales, data, social metrics, and business. Also gaming industry news in general",2018-09-08T23:58:28+00:00,83370,612,21414,60236,581,5183,,https://pbs.twimg.com/profile_images/1405307218531127297/zcwq0ZVN_normal.jpg,https://pbs.twimg.com/profile_banners/1038577339372916738/1629418302,,False,False,en,"Canceled Immortals Fenyx Rising sequel info

• Inspired by Elden Ring and Zelda Wind Waker
• Multiple Island Polynesian archipelago
• More realistic visuals
• No check list open world. Organic discovery like Elden Ring
• ""Very different"" Ubisoft game

https://t.co/gObaFegKlt https://t.co/1ROoaddcG8",463,285,4655,298,233,1693733150201966893,1693733150201966893,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.1380927, 'neutral': 0.24717535, 'negative': 0.6147319}",0.6147319,0.24717535,0.1380927
1740758291725308304,1740758291725308304,https://x.com/SimplySawce/status/1740758291725308304,2023-12-29T15:34:53+00:00,1256317015771492354,1256317015771492354,https://x.com/SimplySawce,SimplySawce,SimplySawce🧙🏽#DFTS,30♍️ NY | One of the greatest to ever do it 🫵🏽 | KICK AND TWITCH STREAMER | energized by @GlytchEnergy 🔋,2020-05-01T20:18:21+00:00,1938,1641,22419,34805,6,2669,"New York, USA",https://pbs.twimg.com/profile_images/1848891186808860672/kqY8YwS0_normal.jpg,https://pbs.twimg.com/profile_banners/1256317015771492354/1721171406,,False,False,en,"@berlin1786 @mrsantana2711 @KwaiBrasil @StoryfulViral @Live @X @bchartsnet @BChartsStatus @RockstarGames @Ubisoft @ARKSurvivalNews What’s on your back
I need that asap",1,0,0,0,0,1740403921619992927,1740403921619992927,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.13967027, 'neutral': 0.15517339, 'negative': 0.7051563}",0.7051563,0.15517339,0.13967027
1740757578681110544,1740757578681110544,https://x.com/maxwell_midas/status/1740757578681110544,2023-12-29T15:32:03+00:00,719279794387578880,719279794387578880,https://x.com/maxwell_midas,maxwell_midas,Midas no maxwell 🇨🇮 🇸🇱,"I’m allergic to bigotry. Get Rich or Die trying. shitcoin degen, AWS cloud 🖥️",2016-04-10T21:44:01+00:00,1382,1044,123314,41752,6,11004,"Texas, USA",https://pbs.twimg.com/profile_images/1721163887574151169/lagWkPJs_normal.jpg,https://pbs.twimg.com/profile_banners/719279794387578880/1694523252,,False,False,en,@Ubisoft has the opportunity to make the funniest thing about the next assassins creed,0,0,0,0,0,1740757578681110544,1740757578681110544,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06970283, 'neutral': 0.24827436, 'negative': 0.6820228}",0.6820228,0.24827436,0.06970283
1740148641879179733,1740148641879179733,https://x.com/AfricanArchives/status/1740148641879179733,2023-12-27T23:12:21+00:00,808806102,808806102,https://x.com/AfricanArchives,AfricanArchives,AFRICAN & BLACK HISTORY,learn your history!✊🏿 || IG; https://t.co/AC9LLjusJd || Support us on https://t.co/HHs3SgCItN,2012-09-07T12:47:50+00:00,1053881,5,9238,7843,2525,5902,,https://pbs.twimg.com/profile_images/1285881924247007232/Ps1Dbp41_normal.jpg,https://pbs.twimg.com/profile_banners/808806102/1520334906,,False,True,en,"Yasuke was the world’s first Black samurai.

When a 6-foot-tall African slave landed in Japan, he stuck out like a sore thumb. People lost all modesty and nearly caused a stampede trying to get a closer look. Such a sight was so foreign in Kyoto.

A THREAD! https://t.co/Riw6G9jriH",420,4939,24795,549,4218,1740148641879179733,1740148641879179733,"<a href=""https://hypefury.com"" rel=""nofollow"">Hypefury</a>",https://hypefury.com,Hypefury,"{'positive': 0.09438542, 'neutral': 0.16869076, 'negative': 0.73692375}",0.73692375,0.16869076,0.09438542
1740757363249013228,1740757363249013228,https://x.com/cop_filip/status/1740757363249013228,2023-12-29T15:31:11+00:00,707571146468757504,707571146468757504,https://x.com/cop_filip,cop_filip,Filip,"#ArtistsForCeasefire
I often mistake my knowledge of pop culture for a personality.
Mt 6:19-21.

2nd year Ubisoft Photomode Contest winner.
#WiredCreator
🍟&🍷™",2016-03-09T14:18:02+00:00,628,722,9300,40162,5,1258,"Ljubljana, Slovenia",https://pbs.twimg.com/profile_images/1805716224526974977/hPFv9pJx_normal.jpg,https://pbs.twimg.com/profile_banners/707571146468757504/1706042630,,False,False,en,@TheFourthFocus @505_Games @Guerrilla @Flickr @Ubisoft_UK Oh just the postcard size with a glossy finish but even that was cool to see in a physical form and it made it feel very special. Just a real joy to see something you made in person and hold it in your hands,0,0,1,0,0,1739035927698133204,1739035927698133204,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.035809632, 'neutral': 0.08002681, 'negative': 0.88416356}",0.88416356,0.08002681,0.035809632
1740757283095654433,1740757283095654433,https://x.com/real_operator1/status/1740757283095654433,2023-12-29T15:30:52+00:00,1598138197657133066,1598138197657133066,https://x.com/real_operator1,real_operator1,William Johnson,,2022-12-01T02:14:04+00:00,24,26,355,16,0,53,,https://pbs.twimg.com/profile_images/1598138329005973505/HEVvU_nk_normal.jpg,,,False,False,en,Episode 6 how a real Operator plays #ghostrecon #ghostreconwildlands #Ubisoft https://t.co/hrwxJbpagF,0,0,1,0,0,1740757283095654433,1740757283095654433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0832072, 'neutral': 0.17669591, 'negative': 0.74009687}",0.74009687,0.17669591,0.0832072
1740755765663576211,1740755765663576211,https://x.com/HShinomori/status/1740755765663576211,2023-12-29T15:24:50+00:00,2969226867,2969226867,https://x.com/HShinomori,HShinomori,Hitman shinomori,,2015-01-09T05:59:48+00:00,537,3109,10932,40305,3,11,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@HinaShiraki @UBISOFT_JAPAN Love barefeet ☺️,0,0,0,0,0,1736704196689461372,1736704196689461372,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.047523808, 'neutral': 0.292366, 'negative': 0.66011024}",0.66011024,0.292366,0.047523808
1740755559526129905,1740755559526129905,https://x.com/Thundermouser/status/1740755559526129905,2023-12-29T15:24:01+00:00,1518313454632902656,1518313454632902656,https://x.com/Thundermouser,Thundermouser,Thunder Mouser,"Cat Parent, gamer, a reader, a music fan, hoarder of the shiney rollies, TTRPG addict. Pro-womens Rights, LGBQTI Safe.",2022-04-24T19:38:51+00:00,792,1259,36377,3970,3,754,"Manchester, UK",https://pbs.twimg.com/profile_images/1518320384101212160/cqyS4bmA_normal.jpg,,,False,False,en,"@lukealeleGames Got to say Dragons Dogma 2 to start with, some of the Assassin type games set in Japan (I think there's the Ubisoft one and also Rise of Ronin.)  Other than that, anything I can build characters up in with the skills I like.",0,0,1,0,0,1740725667527049230,1740725667527049230,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.04797707, 'neutral': 0.4544338, 'negative': 0.49758923}",0.49758923,0.4544338,0.04797707
1740754562129281322,1740754562129281322,https://x.com/JacketGFX/status/1740754562129281322,2023-12-29T15:20:03+00:00,754159885,754159885,https://x.com/JacketGFX,JacketGFX,Jacket,I’m in your area.,2012-08-13T01:32:57+00:00,122,190,1948,9723,0,377,,https://pbs.twimg.com/profile_images/1847634514425638912/I0fjZg11_normal.jpg,https://pbs.twimg.com/profile_banners/754159885/1722537635,,False,False,en,"@TheOtherTravGuy The campaign was absolutely trash, felt like ubisoft tried to make a halo game, the only thing that was cool was the better boss fights imo",0,0,0,0,0,1740150850927161812,1740150850927161812,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013588008, 'neutral': 0.03867745, 'negative': 0.94773453}",0.94773453,0.03867745,0.013588008
