id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
879838182,879838182,https://x.com/VideoGameDaily/status/879838182,2008-08-06T23:33:11+00:00,15625677,15625677,https://x.com/VideoGameDaily,VideoGameDaily,Video Game Daily,,2008-07-28T00:30:43+00:00,49,4,36934,0,4,6,,https://pbs.twimg.com/profile_images/1098146639/Screen_shot_2010-08-07_at_10.42.54_PM_normal.png,,,False,False,en,Ubisoft Distributing French Copies of NCsoft Titles http://is.gd/1hzM,0,0,0,0,0,879838182,879838182,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019064734, 'neutral': 0.10239606, 'negative': 0.87853914}",0.87853914,0.10239606,0.019064734
879810569,879810569,https://x.com/mtvgames/status/879810569,2008-08-06T22:56:10+00:00,9095652,9095652,https://x.com/mtvgames,mtvgames,MTV Games,,2007-09-25T21:22:31+00:00,22087,2401,8732,130,554,311,"New York, NY",https://pbs.twimg.com/profile_images/545617371616903168/CBH0lgvl_normal.jpeg,https://pbs.twimg.com/profile_banners/9095652/1418920280,,False,False,en,"Klepek: Returned from an ""America's Army"" protest outside of Ubisoft's offices in San Francisco. Article incoming!",0,0,0,0,0,879810569,879810569,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.057012156, 'neutral': 0.15350418, 'negative': 0.78948367}",0.78948367,0.15350418,0.057012156
879781486,879781486,https://x.com/funkastik/status/879781486,2008-08-06T22:18:52+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,"videogame_ Design Your Own Board for Shaun White [(The Game, Not The Person)] : Ubisoft is ru.. http://tinyurl.com/63btyk",0,0,0,0,0,879781486,879781486,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036160994, 'neutral': 0.15072776, 'negative': 0.81311125}",0.81311125,0.15072776,0.036160994
879760216,879760216,https://x.com/xanapa/status/879760216,2008-08-06T21:52:03+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa PS3 News : Ubisoft distribue les jeux NCSoft Europe: Paris - 6 août 2008 - Ubisoft annonce au.. http://tinyurl.com/56nurb,0,0,0,0,0,879760216,879760216,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017350791, 'neutral': 0.21656573, 'negative': 0.7660835}",0.7660835,0.21656573,0.017350791
879731964,879731964,https://x.com/joped/status/879731964,2008-08-06T21:17:35+00:00,15382426,15382426,https://x.com/joped,joped,joped,"DevOps by day. Photographer, videographer, mobile developer, drone pilot, gamer and all around nerdy queer girl by night.",2008-07-10T20:01:15+00:00,1030,495,17910,110,27,411,"San Francisco, CA",https://pbs.twimg.com/profile_images/916403716210569216/C0_SAn42_normal.jpg,,,False,False,en,@pjkix We wanted to go over there wearing Ubisoft t-shirts,0,0,0,0,0,879728521,879728521,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1726077, 'neutral': 0.22315803, 'negative': 0.60423434}",0.60423434,0.22315803,0.1726077
879716160,879716160,https://x.com/SeanaLyn/status/879716160,2008-08-06T20:58:50+00:00,15385754,15385754,https://x.com/SeanaLyn,SeanaLyn,Seana Lyn,"ACD by day, pinball lover, & aspiring food stylist by night. Baseball fanatic, urban gardener, & foremost expert on graboids. She/her",2008-07-11T01:27:06+00:00,3419,730,66416,113765,58,4984,"California, USA",https://pbs.twimg.com/profile_images/984966104064733184/RQwbyFdq_normal.jpg,https://pbs.twimg.com/profile_banners/15385754/1496297237,,False,False,en,@jennatar I think so...Patrick was there when I left so give either him a ring a ding to see.  they are supposed to march over to ubisoft,0,0,0,0,0,879684461,879684461,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12909758, 'neutral': 0.22570793, 'negative': 0.6451945}",0.6451945,0.22570793,0.12909758
879686505,879686505,https://x.com/GamespotNews/status/879686505,2008-08-06T20:24:54+00:00,15516957,15516957,https://x.com/GamespotNews,GamespotNews,GamespotNews,The go-to source for all things video games.,2008-07-21T16:19:57+00:00,493,16,4721,0,30,0,"San Francisco, CA",https://pbs.twimg.com/profile_images/56982769/icon_all_normal.gif,,,False,False,en,"News: Antiwar group targets Ubisoft, America's Army: Group claims publisher and US military are.. http://twurl.nl/oqfvvq",0,0,0,0,0,879686505,879686505,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03243469, 'neutral': 0.4781549, 'negative': 0.48941034}",0.48941034,0.4781549,0.03243469
879684998,879684998,https://x.com/VideoGameWeekly/status/879684998,2008-08-06T20:23:09+00:00,15128933,15128933,https://x.com/VideoGameWeekly,VideoGameWeekly,Video Games 4 Gamers,Video Games -  News &amp; Reviews,2008-06-15T23:35:47+00:00,62694,29,40278,66,601,8683,,https://pbs.twimg.com/profile_images/878078540104835073/n61DvDML_normal.jpg,https://pbs.twimg.com/profile_banners/15128933/1498185548,,False,False,und,"Antiwar group targets Ubisoft, America's Army http://is.gd/1hlR",0,0,0,0,0,879684998,879684998,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034366347, 'neutral': 0.4681322, 'negative': 0.4975014}",0.4975014,0.4681322,0.034366347
879669534,879669534,https://x.com/gamewire/status/879669534,2008-08-06T20:05:16+00:00,9532862,9532862,https://x.com/gamewire,gamewire,GameWire,"The latest video game news! For XBOX, PlayStation, Wii and PC gamers. A service of millerfilm: https://t.co/ecAuFBDEGD",2007-10-19T00:53:44+00:00,2147,78,6672,8,138,0,,https://pbs.twimg.com/profile_images/33684972/xboxlogo_normal.jpg,,,False,False,en,"Anti-war group targets Ubisoft, America's Army: Group claims publisher and US military are recruiting ch.. http://tinyurl.com/5bwbzp",0,0,0,0,0,879669534,879669534,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.053239316, 'neutral': 0.38304344, 'negative': 0.5637172}",0.5637172,0.38304344,0.053239316
879667727,879667727,https://x.com/VideoGameWeekly/status/879667727,2008-08-06T20:03:11+00:00,15128933,15128933,https://x.com/VideoGameWeekly,VideoGameWeekly,Video Games 4 Gamers,Video Games -  News &amp; Reviews,2008-06-15T23:35:47+00:00,62694,29,40278,66,601,8683,,https://pbs.twimg.com/profile_images/878078540104835073/n61DvDML_normal.jpg,https://pbs.twimg.com/profile_banners/15128933/1498185548,,False,False,en,"Anti-war group targets Ubisoft, America's Army http://is.gd/1hlR",0,0,0,0,0,879667727,879667727,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037190046, 'neutral': 0.43586975, 'negative': 0.52694017}",0.52694017,0.43586975,0.037190046
879384260,879384260,https://x.com/xanapa/status/879384260,2008-08-06T14:52:22+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,en,Xanapa Brothers in Arms fait parler les sentiments en vid?o: Ubisoft et Gearbox Software ont mis en .. http://tinyurl.com/68jx7u,0,0,0,0,0,879384260,879384260,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0623944, 'neutral': 0.3439995, 'negative': 0.5936061}",0.5936061,0.3439995,0.0623944
879315567,879315567,https://x.com/matt_pierson/status/879315567,2008-08-06T13:40:09+00:00,7381472,7381472,https://x.com/matt_pierson,matt_pierson,Matt Pierson,"Bronx Bombers, Betas, and Bikes is my Twitter version of Bears, Beets, and Battlestar Galactica",2007-07-10T19:35:34+00:00,689,920,7711,113679,34,81,LGA/JFK/ONT,https://pbs.twimg.com/profile_images/54599747/coldokc_normal.jpg,https://pbs.twimg.com/profile_banners/7381472/1398206548,,False,False,en,"Ubisoft accused of 'international crime' by anti-war group | Destructoid offers reviews, previews, traile.. http://tinyurl.com/5rcjep",0,0,0,0,0,879315567,879315567,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015735084, 'neutral': 0.21176003, 'negative': 0.77250487}",0.77250487,0.21176003,0.015735084
879274836,879274836,https://x.com/xanapa/status/879274836,2008-08-06T12:51:15+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa News / Shaun White ride en images: Ubisoft d?voile des images suppl?mentaires de Shaun White .. http://tinyurl.com/5p728n,0,0,0,0,0,879274836,879274836,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07531092, 'neutral': 0.19459666, 'negative': 0.73009235}",0.73009235,0.19459666,0.07531092
879203954,879203954,https://x.com/gamekyo/status/879203954,2008-08-06T11:00:55+00:00,15224200,15224200,https://x.com/gamekyo,gamekyo,Gamekyo Officiel,Compte Officiel https://t.co/L4rTeGP5Un,2008-06-24T21:18:59+00:00,4686,24,36824,14,93,3167,,https://pbs.twimg.com/profile_images/3725726701/3b3746680163f9265b09a90001a3f3d4_normal.jpeg,,,False,False,en,"Ubisoft reveals a new video of Shaun White Snowboarding, scheduled for the end of the year on PlayStation.. http://tinyurl.com/692gm3",0,0,0,0,0,879203954,879203954,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021588618, 'neutral': 0.2237647, 'negative': 0.7546466}",0.7546466,0.2237647,0.021588618
879187533,879187533,https://x.com/gamekyo/status/879187533,2008-08-06T10:30:47+00:00,15224200,15224200,https://x.com/gamekyo,gamekyo,Gamekyo Officiel,Compte Officiel https://t.co/L4rTeGP5Un,2008-06-24T21:18:59+00:00,4686,24,36824,14,93,3167,,https://pbs.twimg.com/profile_images/3725726701/3b3746680163f9265b09a90001a3f3d4_normal.jpeg,,,False,False,en,"Ubisoft reveals a new video of Brothers in Arms : Hell's Highway, scheduled for the end of the year on Pl.. http://tinyurl.com/5rflwm",0,0,0,0,0,879187533,879187533,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024575926, 'neutral': 0.25388232, 'negative': 0.72154176}",0.72154176,0.25388232,0.024575926
879014187,879014187,https://x.com/thegamers/status/879014187,2008-08-06T05:00:01+00:00,15494263,15494263,https://x.com/thegamers,thegamers,thegamers,The latest relevant gamer news,2008-07-19T18:34:57+00:00,165,194,9719,0,4,0,,https://pbs.twimg.com/profile_images/59231752/twitter_profile_normal.png,,,False,False,en,"Ubisoft Contributing to 'International Crime' Claims Anti-War Group
       http://bit.ly/3FW6GS",0,0,0,0,0,879014187,879014187,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033685155, 'neutral': 0.3624265, 'negative': 0.60388833}",0.60388833,0.3624265,0.033685155
878597830,878597830,https://x.com/richardbarros/status/878597830,2008-08-05T19:51:29+00:00,8778342,8778342,https://x.com/richardbarros,richardbarros,Ric hard,Designer fundador da https://t.co/jvx5mMkYe6,2007-09-10T03:51:09+00:00,981,1012,10225,4640,49,642,Rio de Janeiro,https://pbs.twimg.com/profile_images/1645227286851993601/k10l2z2L_normal.jpg,https://pbs.twimg.com/profile_banners/8778342/1589471927,,False,False,es,Ubisoft abre inscricoes: http://jogos.uol.com.br/ultnot/multi/2008/08/04/ult530u6255.jhtm,0,0,0,0,0,878597830,878597830,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042225566, 'neutral': 0.068067476, 'negative': 0.8897069}",0.8897069,0.068067476,0.042225566
878559866,878559866,https://x.com/SeanaLyn/status/878559866,2008-08-05T19:07:26+00:00,15385754,15385754,https://x.com/SeanaLyn,SeanaLyn,Seana Lyn,"ACD by day, pinball lover, & aspiring food stylist by night. Baseball fanatic, urban gardener, & foremost expert on graboids. She/her",2008-07-11T01:27:06+00:00,3419,730,66416,113765,58,4984,"California, USA",https://pbs.twimg.com/profile_images/984966104064733184/RQwbyFdq_normal.jpg,https://pbs.twimg.com/profile_banners/15385754/1496297237,,False,False,en,"Apparently there is going to be a protest outside my office building & Ubisoft's tomorrow against ""America's Army"".  Should be interesting.",0,0,0,0,0,878559866,878559866,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06855414, 'neutral': 0.4369657, 'negative': 0.49448013}",0.49448013,0.4369657,0.06855414
878544884,878544884,https://x.com/bdb/status/878544884,2008-08-05T18:50:12+00:00,3158921,3158921,https://x.com/bdb,bdb,BlogdeBlogs,Red de Blogs,2007-04-01T21:53:11+00:00,254,26,12346,3,14,8,Barcelona,https://pbs.twimg.com/profile_images/481033649446338561/yIA32Qyk_normal.png,https://pbs.twimg.com/profile_banners/3158921/1403521357,,False,False,es,"Ludoqia Prince of Persia: El Rey Destronado.: 
Ubisoft ya ha confirmado el nombre oficial de la nueva .. http://tinyurl.com/6o2sp5",0,0,0,0,0,878544884,878544884,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03101186, 'neutral': 0.17478912, 'negative': 0.794199}",0.794199,0.17478912,0.03101186
878530316,878530316,https://x.com/VideoGameDaily/status/878530316,2008-08-05T18:34:12+00:00,15625677,15625677,https://x.com/VideoGameDaily,VideoGameDaily,Video Game Daily,,2008-07-28T00:30:43+00:00,49,4,36934,0,4,6,,https://pbs.twimg.com/profile_images/1098146639/Screen_shot_2010-08-07_at_10.42.54_PM_normal.png,,,False,False,en,Ubisoft Contributing to 'International Crime' Claims Anti-War Group http://is.gd/1fMs,0,0,0,0,0,878530316,878530316,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03579864, 'neutral': 0.3872774, 'negative': 0.57692397}",0.57692397,0.3872774,0.03579864
877112464,877112464,https://x.com/tweakersnet/status/877112464,2008-08-04T11:20:23+00:00,14163103,14163103,https://x.com/tweakersnet,tweakersnet,Tweakers Nieuwsfeed,Alle nieuwsberichten van @Tweakers worden hier doorgezet.,2008-03-17T13:40:11+00:00,3028,16,25108,2,137,0,Nederland,https://pbs.twimg.com/profile_images/754945416819507200/V8GVHrlg_normal.jpg,,,False,False,nl,Ubisoft geeft nieuwe Armored Core uit http://tinyurl.com/5v3fx4,0,0,0,0,0,877112464,877112464,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027578048, 'neutral': 0.23119561, 'negative': 0.7412264}",0.7412264,0.23119561,0.027578048
877084128,877084128,https://x.com/gamekyo/status/877084128,2008-08-04T10:30:05+00:00,15224200,15224200,https://x.com/gamekyo,gamekyo,Gamekyo Officiel,Compte Officiel https://t.co/L4rTeGP5Un,2008-06-24T21:18:59+00:00,4686,24,36824,14,93,3167,,https://pbs.twimg.com/profile_images/3725726701/3b3746680163f9265b09a90001a3f3d4_normal.jpeg,,,False,False,en,"Ubisoft reveals new images of Fallout 3, scheduled for the end of the year on Xbox 360, PlayStation 3 and.. http://tinyurl.com/693gh7",0,0,0,0,0,877084128,877084128,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020618832, 'neutral': 0.2576644, 'negative': 0.72171676}",0.72171676,0.2576644,0.020618832
876893704,876893704,https://x.com/berlin1/status/876893704,2008-08-04T04:07:37+00:00,14821650,14821650,https://x.com/berlin1,berlin1,berlin1,Berlin,2008-05-18T15:47:57+00:00,52,203,5742,2,0,0,Berlin,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,"Mit Shaun 
White auf 
dem Board. Shaun White ist DIE Ikone in der Snowboard-Szene. Foto: Ubisoft",0,0,0,0,0,876893704,876893704,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041716237, 'neutral': 0.23099707, 'negative': 0.7272867}",0.7272867,0.23099707,0.041716237
875275195,875275195,https://x.com/caseymckinnon/status/875275195,2008-08-02T01:35:45+00:00,778446,778446,https://x.com/caseymckinnon,caseymckinnon,Casey McKinnon,"Actor, producer, & ambassador for @chimaerafilms. She/her.",2007-02-18T07:31:34+00:00,11205,243,49179,32531,646,3513,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1755363732761509888/kZ9c7qKn_normal.jpg,https://pbs.twimg.com/profile_banners/778446/1699514378,,False,False,en,Talking video games with my friend from Ubisoft. Apparently Valve employees are conceited.,0,0,0,0,0,875275195,875275195,"<a href=""http://www.cloudhopper.com/"" rel=""nofollow"">Twitter SMS</a>",http://www.cloudhopper.com/,Twitter SMS,"{'positive': 0.19171008, 'neutral': 0.28559723, 'negative': 0.5226926}",0.5226926,0.28559723,0.19171008
874574126,874574126,https://x.com/weddie647/status/874574126,2008-08-01T10:43:34+00:00,14529088,14529088,https://x.com/weddie647,weddie647,Weddings,Dresses For Weddings http://t.co/4v9g8ipnZT,2008-04-25T16:45:14+00:00,45,5,687,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft uses star power to boost Imagine range in UK - .. http://tinyurl.com/6l7cu4,0,0,0,0,0,874574126,874574126,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035110507, 'neutral': 0.3766591, 'negative': 0.58823043}",0.58823043,0.3766591,0.035110507
874512682,874512682,https://x.com/VinZ/status/874512682,2008-08-01T08:42:57+00:00,1180861,1180861,https://x.com/VinZ,VinZ,Vincent Huwer,Dircom - On Twitter/X since 2007 - European believer living everyday in #FRA #GER #LUX,2007-03-14T20:52:23+00:00,52896,784,21048,792,523,152,Germany 🇩🇪 - Luxembourg 🇱🇺 - France 🇫🇷,https://pbs.twimg.com/profile_images/667364986457559040/3jBU1R36_normal.jpg,,,False,False,fr,"mon dernier salaire Ubisoft vient de tomber, nostalgie...",0,0,0,0,0,874512682,874512682,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18044738, 'neutral': 0.19110619, 'negative': 0.62844646}",0.62844646,0.19110619,0.18044738
