id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
130435941037912064,130435941037912064,https://x.com/expeditopaz/status/130435941037912064,2011-10-30T00:08:46+00:00,14384166,14384166,https://x.com/expeditopaz,expeditopaz,Expedito Paz,"Esporte, Jornalismo, música, cinema, TV, games, bichos, heróis e heroínas. Links de afiliado que posto aqui geram comissão pra mim sem acréscimo pra você",2008-04-14T12:02:59+00:00,3353,4927,207773,154708,132,7930,"Pernambuco, Brasil",https://pbs.twimg.com/profile_images/1720659406155567104/aW9-1K0A_normal.jpg,https://pbs.twimg.com/profile_banners/14384166/1546122424,,False,True,pt,Ubisoft divulga novo trailer de Assassin's Creed: Revelations http://t.co/qvvtcHM0 #games #assassinscreed,0,0,0,0,0,130435941037912064,130435941037912064,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.04482152, 'neutral': 0.2213979, 'negative': 0.7337806}",0.7337806,0.2213979,0.04482152
130435929444855808,130435929444855808,https://x.com/GhidOLTNews/status/130435929444855808,2011-10-30T00:08:43+00:00,379077755,379077755,https://x.com/GhidOLTNews,GhidOLTNews,GhidOLT,GhidOLT NEWS,2011-09-24T09:58:58+00:00,225,394,21304,0,1,0,Slatina,https://pbs.twimg.com/profile_images/1559062184/logo-528588__1__normal.jpg,,,False,False,ro,Ubisoft: termen extins pentru “Hai sa scrii cod!”: Tweet Ubisoft Romania anunta extinderea termenului limita de ... http://t.co/W3h6gWhT,0,0,0,0,0,130435929444855808,130435929444855808,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.013059529, 'neutral': 0.44235942, 'negative': 0.54458106}",0.54458106,0.44235942,0.013059529
130434499828916224,130434499828916224,https://x.com/dawnlambros/status/130434499828916224,2011-10-30T00:03:02+00:00,29296951,29296951,https://x.com/dawnlambros,dawnlambros,Dawn Lambros,"Tech Head, WordPress Expert, Web Designer, Entertainment Pro, Great health, fitness, sports, beach, real estate, games & adventure!",2009-04-06T21:23:13+00:00,10304,10335,95016,14233,593,415,"So. Cali, Baby!!!",https://pbs.twimg.com/profile_images/487349515058311168/k6PUCqgs_normal.jpeg,https://pbs.twimg.com/profile_banners/29296951/1405027075,,False,False,en,"@populargaming Facebook Games for ‘NCIS,’ ‘House,’ and ‘CSI: Miami’ Being Developed By Ubisoft – Hollywood Repor... http://t.co/RfnTWHbW",0,0,0,0,0,130434499828916224,130434499828916224,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017612588, 'neutral': 0.1407573, 'negative': 0.8416301}",0.8416301,0.1407573,0.017612588
130434499094908930,130434499094908930,https://x.com/andylambros/status/130434499094908930,2011-10-30T00:03:02+00:00,29067969,29067969,https://x.com/andylambros,andylambros,Andy Lambros,"Web & Graphic Artist, Marketing & Promotion, MAC Head, Actor, Musician, Gamer, Sports, Tech Geek",2009-04-05T21:24:24+00:00,8045,7663,74043,10,245,35,So. California,https://pbs.twimg.com/profile_images/449189307/newandyanim_normal.png,https://pbs.twimg.com/profile_banners/29067969/1507095054,,False,False,en,"@populargaming Facebook Games for ‘NCIS,’ ‘House,’ and ‘CSI: Miami’ Being Developed By Ubisoft – Hollywood Repor... http://t.co/xB5k4H9a",0,0,0,0,0,130434499094908930,130434499094908930,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018019328, 'neutral': 0.13547103, 'negative': 0.84650964}",0.84650964,0.13547103,0.018019328
130434499002630144,130434499002630144,https://x.com/populargaming/status/130434499002630144,2011-10-30T00:03:02+00:00,43962466,43962466,https://x.com/populargaming,populargaming,Popular Gaming,"We are into games! Game News, Game Sales, Xbox 360, Playstation, Nintendo, Wii, PS2, PS3, PC, Mac, you name it!",2009-06-01T20:18:18+00:00,2074,2201,29447,8,92,2,So. Cali.,https://pbs.twimg.com/profile_images/244769867/pgamingtwit_normal.png,,,False,False,en,"Facebook Games for ‘NCIS,’ ‘House,’ and ‘CSI: Miami’ Being Developed By Ubisoft – Hollywood Reporter: Hollywood ... http://t.co/iZT87eCH",0,0,0,0,0,130434499002630144,130434499002630144,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027310453, 'neutral': 0.14172462, 'negative': 0.83096486}",0.83096486,0.14172462,0.027310453
130434395969568768,130434395969568768,https://x.com/tweettheoracle/status/130434395969568768,2011-10-30T00:02:38+00:00,193887043,193887043,https://x.com/tweettheoracle,tweettheoracle,The Oracle,"An Enigmatic Blogger, always finding new adventures on making money so I can retire before I turn 30 to a small cottage in South of England so I can rear geese.",2010-09-22T22:14:53+00:00,3767,4472,429710,0,39,225,"Belfast, N.Ireland",https://pbs.twimg.com/profile_images/3093377362/f2f2d123c5e8f1d5337f5caab91699ce_normal.png,https://pbs.twimg.com/profile_banners/193887043/1353482511,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft http://t.co/13yb4wzO",0,0,0,0,0,130434395969568768,130434395969568768,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02766877, 'neutral': 0.121032506, 'negative': 0.8512988}",0.8512988,0.121032506,0.02766877
130433305651851264,130433305651851264,https://x.com/BrillDeals2Day/status/130433305651851264,2011-10-29T23:58:18+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,130433305651851264,130433305651851264,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
130432545031593984,130432545031593984,https://x.com/GamesAndMore/status/130432545031593984,2011-10-29T23:55:16+00:00,78103527,78103527,https://x.com/GamesAndMore,GamesAndMore,Wally Thames,Everything about games is included here!,2009-09-28T19:45:52+00:00,817,298,43093,0,17,10,United States,https://pbs.twimg.com/profile_images/441466120/games_normal.png,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Ubisoft shipped its first NCIS ... http://t.co/ZmdW6Xdk",0,0,0,0,0,130432545031593984,130432545031593984,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025132861, 'neutral': 0.18239729, 'negative': 0.79246986}",0.79246986,0.18239729,0.025132861
130432337560350720,130432337560350720,https://x.com/onlineshopuk/status/130432337560350720,2011-10-29T23:54:27+00:00,211084269,211084269,https://x.com/onlineshopuk,onlineshopuk,onlineshopuk,Online store for all your needs.,2010-11-02T08:08:06+00:00,47,0,1254508,0,1,0,"Reading, Reading GB",https://pbs.twimg.com/profile_images/1157917802/open-all-hours_normal.jpg,,,False,False,en,Free P&P see T&C's The Adventures Of Tintin: The Secret Of The Unicorn The Game (Wii) by Ubisoft 81% Sales Rank ... http://t.co/jPWFY5c6,0,0,0,0,0,130432337560350720,130432337560350720,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029396698, 'neutral': 0.12947506, 'negative': 0.84112823}",0.84112823,0.12947506,0.029396698
130432310616145920,130432310616145920,https://x.com/NCISseries/status/130432310616145920,2011-10-29T23:54:20+00:00,253813235,253813235,https://x.com/NCISseries,NCISseries,NCIS,"Everybody waiting for this series, don't be missed.",2011-02-18T01:00:09+00:00,2673,10,30150,0,17,5,,https://pbs.twimg.com/profile_images/1247628443/NCISseries-icon_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft - Hollywood Reporter",0,0,0,0,0,130432310616145920,130432310616145920,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03223895, 'neutral': 0.14694673, 'negative': 0.8208143}",0.8208143,0.14694673,0.03223895
130432267133784064,130432267133784064,https://x.com/LosAngeles_NC/status/130432267133784064,2011-10-29T23:54:10+00:00,213544561,213544561,https://x.com/LosAngeles_NC,LosAngeles_NC,Los Angeles News,"Los Angeles news,sports,  weather,entertainment,politics  and business.",2010-11-09T05:23:35+00:00,1056,42,63590,0,39,35646,"Los Angeles, CA",https://pbs.twimg.com/profile_images/883039817709346816/p4SGlRs0_normal.jpg,https://pbs.twimg.com/profile_banners/213544561/1447272912,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft - Hollywood Reporter: Hollywood ... http://t.co/lAU0mvNz",0,0,0,0,0,130432267133784064,130432267133784064,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028589915, 'neutral': 0.13645042, 'negative': 0.8349596}",0.8349596,0.13645042,0.028589915
130432207356575745,130432207356575745,https://x.com/justtweetcash/status/130432207356575745,2011-10-29T23:53:56+00:00,239082202,239082202,https://x.com/justtweetcash,justtweetcash,Ashley Campbell,I am happy to provide news articles and ideas about how to make money on Twitter.,2011-01-16T19:32:43+00:00,1143,1491,131769,0,7,4,"Sanfrancisco, California, USA",https://pbs.twimg.com/profile_images/1217479056/iStock_000006000810XSmall_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Now the company is adding to th... http://t.co/QuRXas1a",0,0,0,0,0,130432207356575745,130432207356575745,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019904714, 'neutral': 0.19534807, 'negative': 0.78474724}",0.78474724,0.19534807,0.019904714
130430892190597120,130430892190597120,https://x.com/WeloveMiami/status/130430892190597120,2011-10-29T23:48:42+00:00,186934930,186934930,https://x.com/WeloveMiami,WeloveMiami,Jane Cosh,"Beach,Party,Drinks,Friends and Great music !!!",2010-09-04T20:17:26+00:00,318,0,17326,0,7,4,"Miami,FL",https://pbs.twimg.com/profile_images/1117358039/P5010154_normal.JPG,,,False,False,en,"Ubisoft has had success over the years bringing hit TV shows like CSI, CSI: Miami and CSI: New York to PC and console gamers worldwid...",0,0,0,0,0,130430892190597120,130430892190597120,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0226988, 'neutral': 0.15190884, 'negative': 0.82539237}",0.82539237,0.15190884,0.0226988
130430487142481920,130430487142481920,https://x.com/jan655/status/130430487142481920,2011-10-29T23:47:06+00:00,216357425,216357425,https://x.com/jan655,jan655,Jan Webb,"gymnast. Love sailing,skating,swimming n waterparks are the best.",2010-11-16T13:59:04+00:00,298,589,38547,0,5,34,,https://pbs.twimg.com/profile_images/1176784731/Jessn_friends_NEW_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Ubisoft shipped its first NCIS ... http://t.co/ZQQSkQFa",0,0,0,0,0,130430487142481920,130430487142481920,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024384309, 'neutral': 0.18182604, 'negative': 0.7937897}",0.7937897,0.18182604,0.024384309
130430230983737344,130430230983737344,https://x.com/SocialClimb/status/130430230983737344,2011-10-29T23:46:05+00:00,167146046,167146046,https://x.com/SocialClimb,SocialClimb,Social Climb,Social Climb is a full service #marketing firm specializing in Local Contractor #SEO & #LeadGeneration. https://t.co/ky2g1wahCG,2010-07-15T21:38:14+00:00,8597,7532,70082,20,1059,25170,Colorado,https://pbs.twimg.com/profile_images/463877384521793536/fKtwM2QK_normal.jpeg,https://pbs.twimg.com/profile_banners/167146046/1552706909,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Now the company is... http://t.co/ihAv3RxQ #socialmedia",0,0,0,0,0,130430230983737344,130430230983737344,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019965313, 'neutral': 0.17172661, 'negative': 0.80830806}",0.80830806,0.17172661,0.019965313
130430156035735552,130430156035735552,https://x.com/SweetDeal4U/status/130430156035735552,2011-10-29T23:45:47+00:00,293282628,293282628,https://x.com/SweetDeal4U,SweetDeal4U,SweetDeal,Bringing the greatest deals we can find directly to you on Twitter!,2011-05-05T02:26:23+00:00,20,22,88910,0,0,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1339403275/SwtDeal_normal.jpg,,,False,False,en,Assassin's Creed: Brotherhood by Ubisoft http://t.co/J4yEGmHj via  @amazon #games #download,0,0,0,0,0,130430156035735552,130430156035735552,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048201043, 'neutral': 0.18657924, 'negative': 0.76521975}",0.76521975,0.18657924,0.048201043
130430140072206336,130430140072206336,https://x.com/KatePerry7/status/130430140072206336,2011-10-29T23:45:43+00:00,317791540,317791540,https://x.com/KatePerry7,KatePerry7,Kate Perry,"I love online gaming, hiking, and swimming.",2011-06-15T13:49:50+00:00,120,59,6127,0,7,1,Georgia,https://pbs.twimg.com/profile_images/1397108327/windy_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Now the company is adding to th... http://t.co/hQZg7DJ8",0,0,0,0,0,130430140072206336,130430140072206336,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022213632, 'neutral': 0.20120153, 'negative': 0.7765848}",0.7765848,0.20120153,0.022213632
130429863940202497,130429863940202497,https://x.com/Nora_Knight_/status/130429863940202497,2011-10-29T23:44:37+00:00,197098202,197098202,https://x.com/Nora_Knight_,Nora_Knight_,Nora_Knight_,,2010-09-30T17:03:32+00:00,2362,2876,80151,244,43,351,,https://pbs.twimg.com/profile_images/1788676003692212225/QLl5ne4Y_normal.jpg,https://pbs.twimg.com/profile_banners/197098202/1715288566,,False,False,en,"World of Warcraft Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Now the compa... http://t.co/ORCVDKCH",0,1,0,0,0,130429863940202497,130429863940202497,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02388987, 'neutral': 0.1457917, 'negative': 0.8303185}",0.8303185,0.1457917,0.02388987
130429859863330816,130429859863330816,https://x.com/bestonlinegolf/status/130429859863330816,2011-10-29T23:44:36+00:00,16128032,16128032,https://x.com/bestonlinegolf,bestonlinegolf,bestonlinegolf,ER RN likes to make money playing golf online games & Internet Marketing,2008-09-04T12:12:55+00:00,5687,6373,22356,3,40,16,"Hamburg, NY near Buffalo",https://pbs.twimg.com/profile_images/631166802/mypictr_Mister-Wong_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft http://t.co/mWZ5C6Jx",0,0,0,0,0,130429859863330816,130429859863330816,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02835419, 'neutral': 0.12450963, 'negative': 0.84713614}",0.84713614,0.12450963,0.02835419
130429858357579776,130429858357579776,https://x.com/Nora_Knight_/status/130429858357579776,2011-10-29T23:44:36+00:00,197098202,197098202,https://x.com/Nora_Knight_,Nora_Knight_,Nora_Knight_,,2010-09-30T17:03:32+00:00,2362,2876,80151,244,43,351,,https://pbs.twimg.com/profile_images/1788676003692212225/QLl5ne4Y_normal.jpg,https://pbs.twimg.com/profile_banners/197098202/1715288566,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft: Now the compan... http://t.co/ORCVDKCH online game news",0,0,0,0,0,130429858357579776,130429858357579776,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02050538, 'neutral': 0.14053252, 'negative': 0.83896214}",0.83896214,0.14053252,0.02050538
130429003411619840,130429003411619840,https://x.com/gamingwrld/status/130429003411619840,2011-10-29T23:41:12+00:00,77595802,77595802,https://x.com/gamingwrld,gamingwrld,gamingwrld,The greatest gaming news on the planet. Right here. Right now.,2009-09-26T22:53:51+00:00,2074,2935,18529,0,76,7,,https://pbs.twimg.com/profile_images/438011923/Picture_4_normal.png,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft - The Hollywood ... http://t.co/vUHkxYD3",0,0,0,0,0,130429003411619840,130429003411619840,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030012893, 'neutral': 0.12999704, 'negative': 0.8399901}",0.8399901,0.12999704,0.030012893
130428971987898368,130428971987898368,https://x.com/FastSocial/status/130428971987898368,2011-10-29T23:41:04+00:00,326762656,326762656,https://x.com/FastSocial,FastSocial,Social Media news+,"The latest news on Social Media. Twitter, Facebook, foursquare, LinkedIn and more.",2011-06-30T13:06:31+00:00,1822,2521,50746,0,24,536,,https://pbs.twimg.com/profile_images/1420295235/favicon_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft - Hollywood http://t.co/ZMnsnYs0",0,0,0,0,0,130428971987898368,130428971987898368,"<a href=""http://fastsocial.org/"" rel=""nofollow"">FastSocial</a>",http://fastsocial.org/,FastSocial,"{'positive': 0.033773523, 'neutral': 0.15237191, 'negative': 0.81385463}",0.81385463,0.15237191,0.033773523
130428971849482240,130428971849482240,https://x.com/FastSocial/status/130428971849482240,2011-10-29T23:41:04+00:00,326762656,326762656,https://x.com/FastSocial,FastSocial,Social Media news+,"The latest news on Social Media. Twitter, Facebook, foursquare, LinkedIn and more.",2011-06-30T13:06:31+00:00,1822,2521,50746,0,24,536,,https://pbs.twimg.com/profile_images/1420295235/favicon_normal.jpg,,,False,False,en,"Facebook Games for 'NCIS,' 'House,' and 'CSI: Miami' Being Developed By Ubisoft - Hollywood http://t.co/0uxYwZkG",0,0,0,0,0,130428971849482240,130428971849482240,"<a href=""http://fastsocial.org/"" rel=""nofollow"">FastSocial</a>",http://fastsocial.org/,FastSocial,"{'positive': 0.031734996, 'neutral': 0.14046867, 'negative': 0.8277963}",0.8277963,0.14046867,0.031734996
