id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
340139939641561088,340139939641561088,https://x.com/AchillesPDX/status/340139939641561088,2013-05-30T16:17:35+00:00,13988082,13988082,https://x.com/AchillesPDX,AchillesPDX,Jared Boehm,,2008-02-26T05:42:45+00:00,59,286,2820,353,2,504,,https://pbs.twimg.com/profile_images/942647585235378177/4zNUzTOo_normal.jpg,,,False,False,en,"@ubisoft Is @RaymanLegends Vita multiplayer over the internet or local wi-fi only? If it's the latter, I'll be very sad. Thanks!",0,0,0,0,0,340139939641561088,340139939641561088,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012133331, 'neutral': 0.075877205, 'negative': 0.9119895}",0.9119895,0.075877205,0.012133331
340139886021595137,340139886021595137,https://x.com/xenorevlis/status/340139886021595137,2013-05-30T16:17:22+00:00,7260862,7260862,https://x.com/xenorevlis,xenorevlis,Peter Michael Segura,"Multimedia Specialist
Founder of @MultiverseMob",2007-07-05T02:57:58+00:00,104,46,410,131,4,105,"California, USA",https://pbs.twimg.com/profile_images/552566689640882176/EbLAVAPx_normal.jpeg,https://pbs.twimg.com/profile_banners/7260862/1478069855,,False,False,en,"@Ubisoft My first console was probably the Nintendo Entertainment System, if you don't count smaller handheld min-games. Genesis after that!",0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09891168, 'neutral': 0.16533841, 'negative': 0.73574984}",0.73574984,0.16533841,0.09891168
340139860331474944,340139860331474944,https://x.com/childtussla/status/340139860331474944,2013-05-30T16:17:16+00:00,1458113000,1458113000,https://x.com/childtussla,childtussla,Collin,Skate enjoi and quit being such a bish,2013-05-25T21:39:17+00:00,11,101,118,1,0,18,Nashville TN,https://pbs.twimg.com/profile_images/467100632550080512/hDHiKfi1_normal.jpeg,https://pbs.twimg.com/profile_banners/1458113000/1393112168,,False,False,und,@Ubisoft wii :(,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019132366, 'neutral': 0.090690695, 'negative': 0.890177}",0.890177,0.090690695,0.019132366
340139808842211328,340139808842211328,https://x.com/NoizeMOfficial/status/340139808842211328,2013-05-30T16:17:04+00:00,899807695,899807695,https://x.com/NoizeMOfficial,NoizeMOfficial,noizer,,2012-10-23T12:23:38+00:00,13,43,405,42,0,43,Europe,https://pbs.twimg.com/profile_images/910831296468979712/FU0dS-WS_normal.jpg,,,False,False,en,@Ubisoft the NES,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.056363806, 'neutral': 0.12777376, 'negative': 0.8158625}",0.8158625,0.12777376,0.056363806
340139794002743296,340139794002743296,https://x.com/VloggyBuddy/status/340139794002743296,2013-05-30T16:17:01+00:00,63790681,63790681,https://x.com/VloggyBuddy,VloggyBuddy,VloggyBuddy™,Oh hai there! #Malta,2009-08-07T18:13:51+00:00,253,113,10142,1188,14,1752,Malta,https://pbs.twimg.com/profile_images/800091613108338688/AYdPrGpe_normal.jpg,https://pbs.twimg.com/profile_banners/63790681/1594851545,,False,False,en,"@Ubisoft It was called a MicroGenius... was an NES rip off, cos we never got the real deal where I'm from :/ #TBT
http://t.co/tJQmSB8Agg",0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017180664, 'neutral': 0.1932721, 'negative': 0.78954726}",0.78954726,0.1932721,0.017180664
340139771361898496,340139771361898496,https://x.com/bdolce96/status/340139771361898496,2013-05-30T16:16:55+00:00,193547640,193547640,https://x.com/bdolce96,bdolce96,Bruno,Whilst our laughter echoed under cerulean skies,2010-09-22T02:40:51+00:00,47,43,259,50,0,2,,https://pbs.twimg.com/profile_images/3718072524/538e8d7c9b394bdf91d07ec3698a70c1_normal.jpeg,https://pbs.twimg.com/profile_banners/193547640/1369662021,,False,False,en,@Ubisoft a famicon clone with some pre-installed games. Then a Mega Drive,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0460271, 'neutral': 0.20077471, 'negative': 0.75319815}",0.75319815,0.20077471,0.0460271
340139616759861248,340139616759861248,https://x.com/AmericanP5ych0/status/340139616759861248,2013-05-30T16:16:18+00:00,175217774,175217774,https://x.com/AmericanP5ych0,AmericanP5ych0,Sean J.,,2010-08-06T00:41:32+00:00,216,423,3101,429,7,203,California,https://pbs.twimg.com/profile_images/1015049012561362945/OOZdY4nX_normal.jpg,https://pbs.twimg.com/profile_banners/175217774/1407468177,,False,False,en,@Ubisoft Atari 2600. Pretty much have owned every console since.,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04182926, 'neutral': 0.45984486, 'negative': 0.4983259}",0.4983259,0.45984486,0.04182926
340139615480590336,340139615480590336,https://x.com/CatsForAthena/status/340139615480590336,2013-05-30T16:16:18+00:00,233063587,233063587,https://x.com/CatsForAthena,CatsForAthena,Sam ⚡London N7,26 • Professional Cat and Amateur Gamer • Rep Stan • Mechanical Engineer • London N7🫶 • #CatsForAthena • 🇨🇦 living in 🇬🇧,2011-01-02T05:03:33+00:00,2709,2326,25418,98860,4,2157,The Shire (Canada),https://pbs.twimg.com/profile_images/1839345574119981056/z7_PFFNM_normal.jpg,https://pbs.twimg.com/profile_banners/233063587/1713467520,,False,False,en,"@Ubisoft I remember my ps1..oh wait, i still play it",0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12940586, 'neutral': 0.22602923, 'negative': 0.6445649}",0.6445649,0.22602923,0.12940586
340139539970551808,340139539970551808,https://x.com/Ricky_Gr8Ness/status/340139539970551808,2013-05-30T16:16:00+00:00,134856752,134856752,https://x.com/Ricky_Gr8Ness,Ricky_Gr8Ness,🏆🏆🏆RickyLFC#19🏆🏆🏆,"liverpool fan, animal lover, open minded, free thinker, love the paranormal genre and Ufos, gamer, have an addiction to blocking twats",2010-04-19T17:01:12+00:00,600,779,42449,7115,17,59,,https://pbs.twimg.com/profile_images/1278474905244315648/uQE35rNI_normal.jpg,https://pbs.twimg.com/profile_banners/134856752/1562439781,,False,False,en,@Ubisoft sega mega drive i think. I remember being hooked on sonic and street fighter lol oh and a game called streets of rage :),0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06450992, 'neutral': 0.3801391, 'negative': 0.55535096}",0.55535096,0.3801391,0.06450992
340139491278872576,340139491278872576,https://x.com/redusey/status/340139491278872576,2013-05-30T16:15:48+00:00,112876269,112876269,https://x.com/redusey,redusey,jordan,clicking heads | black mamba,2010-02-10T00:25:17+00:00,516,276,54295,23887,11,4974,"Virginia, USA",https://pbs.twimg.com/profile_images/1797079949372727296/3uEqPip2_normal.jpg,https://pbs.twimg.com/profile_banners/112876269/1687374422,,False,False,en,@Ubisoft N64. So many memories.,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15943508, 'neutral': 0.3794014, 'negative': 0.4611635}",0.4611635,0.3794014,0.15943508
340139487743074304,340139487743074304,https://x.com/KonzolCenter/status/340139487743074304,2013-05-30T16:15:48+00:00,128591758,128591758,https://x.com/KonzolCenter,KonzolCenter,Konzol Center,"Online konzolmagazin, ahol a legfrissebb konzol- és játékhírek, előzetesek, tesztek mindig kéznél vannak.",2010-04-01T15:44:42+00:00,60,9,10209,0,1,1,Hungary,https://pbs.twimg.com/profile_images/1596455641/kclogo_normal.jpg,,,False,False,hu,Itt az Ubisoft E3-as trailere http://t.co/zrVPrDXWMN,0,0,0,0,0,340139487743074304,340139487743074304,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.05209489, 'neutral': 0.08922427, 'negative': 0.85868084}",0.85868084,0.08922427,0.05209489
340139473893470210,340139473893470210,https://x.com/george_bass_uk/status/340139473893470210,2013-05-30T16:15:44+00:00,20460578,20460578,https://x.com/george_bass_uk,george_bass_uk,George Bass,Imp (Lincoln City FC) | Wrestling Fan | Film Nerd | Tweeter of words | Snapper of Photos,2009-02-09T19:47:39+00:00,1574,2507,47208,15366,18,6209,"Lincoln, England",https://pbs.twimg.com/profile_images/1534601865186484227/XpwmLsZq_normal.jpg,https://pbs.twimg.com/profile_banners/20460578/1709043656,,False,False,no,@Ubisoft Sega Master System !!,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045340784, 'neutral': 0.25173062, 'negative': 0.70292854}",0.70292854,0.25173062,0.045340784
340139456420016128,340139456420016128,https://x.com/manidots/status/340139456420016128,2013-05-30T16:15:40+00:00,55477773,55477773,https://x.com/manidots,manidots,Mani Dots,METROPOLIS. Follow socials:,2009-07-10T05:10:54+00:00,735,1268,15379,5967,17,2105,New York City,https://pbs.twimg.com/profile_images/1843891490524717056/38-FTHO9_normal.jpg,https://pbs.twimg.com/profile_banners/55477773/1677750363,,False,False,en,@Ubisoft Atari was my first. :),0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.015744567, 'neutral': 0.22916095, 'negative': 0.7550945}",0.7550945,0.22916095,0.015744567
340139355265961984,340139355265961984,https://x.com/JayCabbz/status/340139355265961984,2013-05-30T16:15:16+00:00,1453272661,1453272661,https://x.com/JayCabbz,JayCabbz,RPWalking,This is where I come hide from social media.....wait.....? #Dada #Gamer #OccasionalHuman,2013-05-24T04:59:55+00:00,771,856,2956,2505,4,156,,https://pbs.twimg.com/profile_images/1765367384791986176/Xi_7OxSg_normal.jpg,https://pbs.twimg.com/profile_banners/1453272661/1709731369,,False,False,en,@Ubisoft Atari 2600 but my gaming habit got real bad on the Sega genesis lol,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.052068744, 'neutral': 0.2794006, 'negative': 0.66853064}",0.66853064,0.2794006,0.052068744
340139317320105984,340139317320105984,https://x.com/DMan016/status/340139317320105984,2013-05-30T16:15:07+00:00,339413371,339413371,https://x.com/DMan016,DMan016,David B💚👻,"Im a gamer, a television junkie, a movie geek, big Philly sports fan, lover of anything Disney, and all around cool guy",2011-07-21T02:16:48+00:00,163,628,16062,176,0,739,NJ,https://pbs.twimg.com/profile_images/1621259274004451332/P2eiDOhB_normal.jpg,https://pbs.twimg.com/profile_banners/339413371/1522331081,,False,False,en,@Ubisoft NES with powerpad,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04059424, 'neutral': 0.11571716, 'negative': 0.84368855}",0.84368855,0.11571716,0.04059424
340139265465917440,340139265465917440,https://x.com/GameSpaceDT/status/340139265465917440,2013-05-30T16:14:55+00:00,628253600,628253600,https://x.com/GameSpaceDT,GameSpaceDT,GameSpaceNet,"GameSpace is a community for gamers, where you can always find new interesting gaming news, rumours and reviews.",2012-07-06T10:26:45+00:00,254,41,7789,8,34,3083,,https://pbs.twimg.com/profile_images/643717833520742400/nftmqHfV_normal.jpg,https://pbs.twimg.com/profile_banners/628253600/1442310565,,False,False,en,Ubisoft will announce new games very soon: http://t.co/PzWJNSSEpt,0,0,0,0,0,340139265465917440,340139265465917440,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.019657612, 'neutral': 0.28029343, 'negative': 0.7000489}",0.7000489,0.28029343,0.019657612
340139235598278657,340139235598278657,https://x.com/soofy_daddy/status/340139235598278657,2013-05-30T16:14:47+00:00,1453290620,1453290620,https://x.com/soofy_daddy,soofy_daddy,Mark Southgate,,2013-05-24T05:21:40+00:00,69,526,147,38,0,6,sandiacre,https://pbs.twimg.com/profile_images/1280777426839179265/oYRP_pNU_normal.jpg,https://pbs.twimg.com/profile_banners/1453290620/1369373451,,False,False,in,@Ubisoft atari 2600,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.045998268, 'neutral': 0.10422263, 'negative': 0.8497791}",0.8497791,0.10422263,0.045998268
340139167193382912,340139167193382912,https://x.com/Takumi_no_Sekai/status/340139167193382912,2013-05-30T16:14:31+00:00,307768068,307768068,https://x.com/Takumi_no_Sekai,Takumi_no_Sekai,「匠の世界」TakumiNoSekai.com,"Jeux-vidéo, Japon, Cinéma, Séries et plein d’autres choses. Créateur de https://t.co/5603bTvScN | https://t.co/v5wneLgRld | https://t.co/LLqe1m6DNg | https://t.co/Jp9xa4l5Ht",2011-05-30T07:51:16+00:00,414,737,26792,31863,60,7188,France (Japon un jour !),https://pbs.twimg.com/profile_images/1422977310228090881/4iSw0r18_normal.jpg,https://pbs.twimg.com/profile_banners/307768068/1713998776,,False,False,en,@Ubisoft Playstation 4 + The Crew ?,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037444394, 'neutral': 0.054089155, 'negative': 0.9084665}",0.9084665,0.054089155,0.037444394
340139111551737856,340139111551737856,https://x.com/ACreedChile/status/340139111551737856,2013-05-30T16:14:18+00:00,470601483,470601483,https://x.com/ACreedChile,ACreedChile,AssassinsCreedChile,"Comunidad de Assassin's Creed en Chile y medio informativo Mundial | Noticias Exclusivas, Análisis, Guías y Entretención
https://t.co/mmnkcNmA0w",2012-01-21T23:15:44+00:00,750,396,4327,46,5,203,Chile,https://pbs.twimg.com/profile_images/476639171893673985/eEOtakvB_normal.png,https://pbs.twimg.com/profile_banners/470601483/1402446588,,False,False,es,"UBISOFT ha lanzado un nuevo video, el primer diario de desarrollo de ACIV Black Flag, pueden verlo en español,... http://t.co/dPRbN6eWdh",0,0,0,0,0,340139111551737856,340139111551737856,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.016931428, 'neutral': 0.17193648, 'negative': 0.8111321}",0.8111321,0.17193648,0.016931428
340139105834893313,340139105834893313,https://x.com/GeekySwede/status/340139105834893313,2013-05-30T16:14:16+00:00,114321203,114321203,https://x.com/GeekySwede,GeekySwede,Lord of Ikea,2010-02-06 // 2024-08-06,2010-02-15T00:48:03+00:00,2513,2732,320831,113655,105,21176,"Flen, Sverige",https://pbs.twimg.com/profile_images/1732012062874726402/K2-_55Zu_normal.jpg,https://pbs.twimg.com/profile_banners/114321203/1722979209,,False,False,en,@Ubisoft Atari 2600 in 1985 but christmas 1987 i got my very own Nes so my dad could have his Atari for himself :),0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04984626, 'neutral': 0.43331817, 'negative': 0.51683563}",0.51683563,0.43331817,0.04984626
340138969645846528,340138969645846528,https://x.com/BengiPoutine/status/340138969645846528,2013-05-30T16:13:44+00:00,898617793,898617793,https://x.com/BengiPoutine,BengiPoutine,bengi,"Google home is so underrated
i drunkenly said ''hey google play toto by africa''
the lil shit corrected me lmao",2012-10-22T22:54:48+00:00,89,621,2631,470,4,156,probably cooking bacon,https://pbs.twimg.com/profile_images/930877195735719938/_-khEIz0_normal.jpg,https://pbs.twimg.com/profile_banners/898617793/1516759174,,False,False,en,@Ubisoft  nintendo64 or sega... i dont remember :(,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015401474, 'neutral': 0.15362328, 'negative': 0.83097523}",0.83097523,0.15362328,0.015401474
340138967875850242,340138967875850242,https://x.com/GameSpaceRu/status/340138967875850242,2013-05-30T16:13:44+00:00,962310372,962310372,https://x.com/GameSpaceRu,GameSpaceRu,GameSpaceRu,"GameSpace - это сообщество увлеченных геймеров, где всегда можно найти обзоры, новости, слухи и юмор игрового мира.",2012-11-21T12:31:15+00:00,23,0,5018,0,0,40,,https://pbs.twimg.com/profile_images/3658431356/65a05e7eb6e6a6017f7ea4f5e58e67c7_normal.png,,,False,False,ru,#ubisoft #games / Ubisoft планирует представить новые игры на выставке E3: http://t.co/0U1QtnmggL,0,0,0,0,0,340138967875850242,340138967875850242,"<a href=""http://vk.com"" rel=""nofollow"">vk.com pages</a>",http://vk.com,vk.com pages,"{'positive': 0.016000563, 'neutral': 0.34110272, 'negative': 0.6428967}",0.6428967,0.34110272,0.016000563
340138961789931520,340138961789931520,https://x.com/RaoulRenault/status/340138961789931520,2013-05-30T16:13:42+00:00,753486584,753486584,https://x.com/RaoulRenault,RaoulRenault,raoul renault,,2012-08-12T17:35:54+00:00,118,380,2362,278,1,238,paris,https://pbs.twimg.com/profile_images/418257154341351424/RLlc0kOj_normal.jpeg,https://pbs.twimg.com/profile_banners/753486584/1357465301,,False,False,fr,"Ubisoft travaillerait sur une nouvelle franchise automobile
 http://t.co/ItyPSLnkpi",0,0,1,0,0,340138961789931520,340138961789931520,"<a href=""http://www.apple.com"" rel=""nofollow"">Safari on iOS</a>",http://www.apple.com,Safari on iOS,"{'positive': 0.03509781, 'neutral': 0.21308805, 'negative': 0.7518141}",0.7518141,0.21308805,0.03509781
