id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
5180035073,5180035073,https://x.com/reinierzdijk/status/5180035073,2009-10-26T19:02:06+00:00,25543772,25543772,https://x.com/reinierzdijk,reinierzdijk,Reinier Zoutendijk,"editor, MA Persian from Leiden University, Nima Yushij & Iran adept",2009-03-20T17:52:50+00:00,416,374,25501,590,15,1382,Teheran / Utrecht,https://pbs.twimg.com/profile_images/940616927990468608/2_zE5TII_normal.jpg,https://pbs.twimg.com/profile_banners/25543772/1502880285,,False,False,nl,Waarom komt ubisoft steeds met gezeik over autopatches? Ik heb geeneens programma's van ubisoft. #fail,0,0,0,0,0,5180035073,5180035073,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014461408, 'neutral': 0.07322535, 'negative': 0.9123132}",0.9123132,0.07322535,0.014461408
5179978801,5179978801,https://x.com/amirtuna/status/5179978801,2009-10-26T18:59:41+00:00,19495600,19495600,https://x.com/amirtuna,amirtuna,Amir 🐟,"doomed to scroll • fuck capitalism, go home",2009-01-25T17:19:16+00:00,143,193,10167,1620,6,1044,he/him,https://pbs.twimg.com/profile_images/1563594132534153217/BL_CBzBF_normal.jpg,https://pbs.twimg.com/profile_banners/19495600/1659627198,,False,False,de,kommt frisch aus Venedig. Hab mich auf Ezios Abenteuer vorbereitet. :) #venedig #assassinscreed2 #ezio #ubisoft,0,0,0,0,0,5179978801,5179978801,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017821042, 'neutral': 0.15870087, 'negative': 0.82347804}",0.82347804,0.15870087,0.017821042
5179732358,5179732358,https://x.com/Joco182/status/5179732358,2009-10-26T18:48:23+00:00,18023191,18023191,https://x.com/Joco182,Joco182,NinJoe,Comms Ninja. Music stuff,2008-12-10T16:40:28+00:00,610,802,14936,31631,17,1689,"London, UK",https://pbs.twimg.com/profile_images/1345090172736708610/Uv2ayDFw_normal.jpg,https://pbs.twimg.com/profile_banners/18023191/1609529551,,False,False,en,@Ubisoft That means pls SC:Conviction in '09! :-P,0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06882588, 'neutral': 0.43805, 'negative': 0.49312416}",0.49312416,0.43805,0.06882588
5179680005,5179680005,https://x.com/Joco182/status/5179680005,2009-10-26T18:46:02+00:00,18023191,18023191,https://x.com/Joco182,Joco182,NinJoe,Comms Ninja. Music stuff,2008-12-10T16:40:28+00:00,610,802,14936,31631,17,1689,"London, UK",https://pbs.twimg.com/profile_images/1345090172736708610/Uv2ayDFw_normal.jpg,https://pbs.twimg.com/profile_banners/18023191/1609529551,,False,False,en,"@Ubisoft No. 3: Call of Duty: Modern Warfare 2, No. 2: Assasin's Creed II, No. 1: Splinter Cell: Conviction !!! :-)",0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017973384, 'neutral': 0.39824644, 'negative': 0.58378017}",0.58378017,0.39824644,0.017973384
5179607156,5179607156,https://x.com/Alex_Soares19/status/5179607156,2009-10-26T18:42:40+00:00,73414435,73414435,https://x.com/Alex_Soares19,Alex_Soares19,Alex Soares 🎮🎬⚽🏀🏖️,"Falo sobre marketing, games, esportes, cinema, fotografia, jornalismo ...",2009-09-11T15:51:07+00:00,479,702,1367,55298,10,147,Salvador / Bahia,https://pbs.twimg.com/profile_images/1450828361324969990/1dzBWss3_normal.jpg,https://pbs.twimg.com/profile_banners/73414435/1512953656,,False,False,pt,A Ubisoft anunciou Avatar: The Game para dezembro. www.portalibahia.com.br/blogs/igames/,0,0,0,0,0,5179607156,5179607156,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026599633, 'neutral': 0.17930241, 'negative': 0.79409796}",0.79409796,0.17930241,0.026599633
5179480214,5179480214,https://x.com/amalthea1980/status/5179480214,2009-10-26T18:36:48+00:00,23627526,23627526,https://x.com/amalthea1980,amalthea1980,⁷💀Lady Jenny💀ᴮᴱ ✜ 🎡,Level 43 Hooman Bean. Mom. Dork. Permanently Exhausted. #DeathPositive 💀 #BTS & #TXT stan 💜  #SimpForBaebar,2009-03-10T18:23:20+00:00,196,437,29704,72010,19,1252,"Ohio, USA",https://pbs.twimg.com/profile_images/1477056637747838980/SkK8yBqR_normal.jpg,https://pbs.twimg.com/profile_banners/23627526/1415237345,,False,False,en,#ps3  Rumor: Leaked Assassin's Creed II Trophies/Achievements [Ubisoft] -  http://viigo.im/1imR,0,0,0,0,0,5179480214,5179480214,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028733386, 'neutral': 0.10403163, 'negative': 0.867235}",0.867235,0.10403163,0.028733386
5179453258,5179453258,https://x.com/Link4lyfe/status/5179453258,2009-10-26T18:35:35+00:00,50138804,50138804,https://x.com/Link4lyfe,Link4lyfe,Tim Cronmiller,hey.,2009-06-23T23:26:55+00:00,489,559,21318,69,7,933,Florida,https://pbs.twimg.com/profile_images/1096450452999282688/ilnlYtHS_normal.jpg,https://pbs.twimg.com/profile_banners/50138804/1465012227,,False,False,en,"@Ubisoft Ratchet&Clank, Avatar the game ( when I see more about it ) Assassins creed 2",0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06333786, 'neutral': 0.16418427, 'negative': 0.77247787}",0.77247787,0.16418427,0.06333786
5179295341,5179295341,https://x.com/ashley_schmid/status/5179295341,2009-10-26T18:28:20+00:00,80258843,80258843,https://x.com/ashley_schmid,ashley_schmid,Ashley Schmid,"Cool, Unique, Fun Loving girl",2009-10-06T09:16:25+00:00,696,171,116115,1,43,42,"California City,CA",https://pbs.twimg.com/profile_images/455778758/Ashley_normal.jpg,,,False,False,en,Ubisoft launches CSI: Deadly Intent online promotion sweepst http://bit.ly/7BktA,0,0,0,0,0,5179295341,5179295341,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026540762, 'neutral': 0.1680128, 'negative': 0.80544645}",0.80544645,0.1680128,0.026540762
5178999167,5178999167,https://x.com/gamedibs/status/5178999167,2009-10-26T18:14:25+00:00,19498815,19498815,https://x.com/gamedibs,gamedibs,Gamedibs,"News, Reviews, trailers and more for all things gaming!",2009-01-25T18:41:25+00:00,135,176,1391,0,6,13,,https://pbs.twimg.com/profile_images/128453116/dibsnew300x300_normal.jpg,,,False,False,en,GameDibs: Ubisoft launches CSI: Deadly Intent online promotion sweepstakes http://www.gamedibs.com/dibs/?p=6497,0,0,0,0,0,5178999167,5178999167,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03453669, 'neutral': 0.23524503, 'negative': 0.7302183}",0.7302183,0.23524503,0.03453669
5178968712,5178968712,https://x.com/CoBiForum/status/5178968712,2009-10-26T18:12:56+00:00,43123263,43123263,https://x.com/CoBiForum,CoBiForum,Computer Bild,,2009-05-28T14:50:48+00:00,63,0,771,0,2,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,"Strategiespiel für PC: Ruse: Video zeigt Multitouch-Steuerung: Das Strategiespiel ""Ruse"" von Ubisoft unterstütz.. http://bit.ly/2GRMyM",0,0,0,0,0,5178968712,5178968712,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01166165, 'neutral': 0.19536255, 'negative': 0.7929759}",0.7929759,0.19536255,0.01166165
5178938867,5178938867,https://x.com/up2d/status/5178938867,2009-10-26T18:11:32+00:00,60592399,60592399,https://x.com/up2d,up2d,Up2Date,,2009-07-27T13:10:40+00:00,780,1265,20763,1,6,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,King Arthur - Genremix mit Total-War-Anleihen: Ubisoft hat sich vom US-Entwicklerstudio Neocore Games die Publi.. http://bit.ly/bErrt,0,0,0,0,0,5178938867,5178938867,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021780161, 'neutral': 0.08701026, 'negative': 0.89120954}",0.89120954,0.08701026,0.021780161
5178842171,5178842171,https://x.com/Y3ahHim/status/5178842171,2009-10-26T18:06:54+00:00,57764156,57764156,https://x.com/Y3ahHim,Y3ahHim,KennethRM,...ǝlƃuɐ ʇuǝɹǝɟɟıp ɐ ɯoɹɟ plɹoʍ ǝɥʇ ʇɐ ʞool ı,2009-07-17T21:33:58+00:00,665,271,37226,1236,10,252,└A / SD,https://pbs.twimg.com/profile_images/1803850070594588676/k9jwXMMR_normal.jpg,https://pbs.twimg.com/profile_banners/57764156/1404342311,,False,False,en,@Ubisoft are they the same people developing bloodlines on the psp?,0,0,0,0,0,5169408564,5169408564,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031642187, 'neutral': 0.3767533, 'negative': 0.5916045}",0.5916045,0.3767533,0.031642187
5178823618,5178823618,https://x.com/ElMundoTech/status/5178823618,2009-10-26T18:06:03+00:00,17095601,17095601,https://x.com/ElMundoTech,ElMundoTech,El Mundo Tech 🖥⌨️🎮🎥📱🤖🔭🌌⚽📓🏎,"News, reviews in English & Español about #Tech #Devices #VideoGames #Anime #Internet #Space #VR #Apps #Etc. Founder/Editor: @ACSaldamando 🖥⌨️🎮🎥📱🤖🔭🌌⚽📓🏎",2008-11-01T02:01:05+00:00,1363,3493,16536,2707,149,2536,"Groveland, FL",https://pbs.twimg.com/profile_images/758868700996874240/nYQRG86T_normal.jpg,https://pbs.twimg.com/profile_banners/17095601/1622514997,,False,False,und,"#Best #Buy & #EA to #sponsor #G3: #Games, #Gear & #Gadgets : http://wp.me/pi7rs-2bM #bestbuy #capcom #thq #ubisoft #namco #activision #wii",0,0,0,0,0,5178823618,5178823618,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.0300347, 'neutral': 0.19790684, 'negative': 0.7720585}",0.7720585,0.19790684,0.0300347
5178492909,5178492909,https://x.com/diegameag/status/5178492909,2009-10-26T17:50:54+00:00,57583534,57583534,https://x.com/diegameag,diegameag,Die Game AG,,2009-07-17T07:43:15+00:00,137,265,625,0,4,0,,https://pbs.twimg.com/profile_images/411651118/1252785572_redhat-games_normal.png,,,False,False,de,Genremix King Arthur erscheint über Ubisoft - http://tinyurl.com/yzbstqj,0,0,0,0,0,5178492909,5178492909,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027900377, 'neutral': 0.09478203, 'negative': 0.87731755}",0.87731755,0.09478203,0.027900377
5178402096,5178402096,https://x.com/expnews/status/5178402096,2009-10-26T17:46:45+00:00,18936772,18936772,https://x.com/expnews,expnews,News @ eXp.de,Alle News @ exp.de,2009-01-13T12:41:27+00:00,118,0,4384,0,1,0,,https://pbs.twimg.com/profile_images/70919886/exp_print_bigger_normal.jpg,,,False,False,de,"Echtzeitstrategierollenspiel angekündigt (King Arthur): 
 Mit King Arthur gab Ubisoft heute die baldige Veröffe.. http://bit.ly/CyHqI",0,0,0,0,0,5178402096,5178402096,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041744515, 'neutral': 0.26402768, 'negative': 0.6942278}",0.6942278,0.26402768,0.041744515
5178085074,5178085074,https://x.com/RampagedDeath/status/5178085074,2009-10-26T17:32:16+00:00,29072721,29072721,https://x.com/RampagedDeath,RampagedDeath,Robert Spooner,Dad of 4 and a lover of games. Link to my stream is right below.,2009-04-05T21:38:44+00:00,344,481,64372,21,20,2434,"Sheffield, England",https://pbs.twimg.com/profile_images/915321170588835840/atSXRYh6_normal.jpg,https://pbs.twimg.com/profile_banners/29072721/1507064554,,False,False,en,"@Ubisoft Modern Warfare 2, Uncharted 2 and AC2",0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038861785, 'neutral': 0.10891489, 'negative': 0.8522234}",0.8522234,0.10891489,0.038861785
5178051971,5178051971,https://x.com/Fun_Follow/status/5178051971,2009-10-26T17:30:49+00:00,47853098,47853098,https://x.com/Fun_Follow,Fun_Follow,Fun Follow,Follow The Fun!,2009-06-17T04:18:35+00:00,238,353,47636,0,0,5,Worldwide,https://pbs.twimg.com/profile_images/270294603/Fun_Follow_normal.jpg,,,False,False,de,"King Arthur - Publisher für Strategiespiel gefunden: Ubisoft: Ubisoft gibt bekannt, dass es ab sofort als Publi.. http://bit.ly/2Pjom8",0,0,0,0,0,5178051971,5178051971,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.013262027, 'neutral': 0.09965524, 'negative': 0.8870827}",0.8870827,0.09965524,0.013262027
5177960562,5177960562,https://x.com/Crimsonium/status/5177960562,2009-10-26T17:26:42+00:00,18392295,18392295,https://x.com/Crimsonium,Crimsonium,Frank Morissette,"Web Developer with interests in technology, gaming and hockey.",2008-12-26T17:50:55+00:00,299,295,8352,5369,11,36,Montreal,https://pbs.twimg.com/profile_images/1555620674345078784/bTfJSW1N_normal.jpg,,,False,False,en,"@Ubisoft I would say Modern Warfare 2, Assassin's Creed 2, and Uncharted 2.",0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05267013, 'neutral': 0.13406183, 'negative': 0.81326807}",0.81326807,0.13406183,0.05267013
5177410324,5177410324,https://x.com/BGMarkt/status/5177410324,2009-10-26T17:01:55+00:00,51747230,51747230,https://x.com/BGMarkt,BGMarkt,BGM,"Multimedia, PC, Notebook, Software, Computer, Telekommunikation, Netzwerk",2009-06-28T14:53:07+00:00,126,127,5686,0,0,0,DE,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,"Strategiespiel für PC: Ruse: Video zeigt Multitouch-Steuerung: Das Strategiespiel ""Ruse"" von Ubisoft unterstütz.. http://bit.ly/2GRMyM",0,0,0,0,0,5177410324,5177410324,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01166165, 'neutral': 0.19536255, 'negative': 0.7929759}",0.7929759,0.19536255,0.01166165
5177269988,5177269988,https://x.com/lope99/status/5177269988,2009-10-26T16:55:38+00:00,70396802,70396802,https://x.com/lope99,lope99,lope44,,2009-08-31T13:50:49+00:00,558,0,168379,0,3,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,King Arthur: Ubisoft bringt RPG-Strategie-Mix http://bit.ly/2gymzr,0,0,0,0,0,5177269988,5177269988,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028451202, 'neutral': 0.18419707, 'negative': 0.7873518}",0.7873518,0.18419707,0.028451202
5176939163,5176939163,https://x.com/VillageGamer/status/5176939163,2009-10-26T16:40:46+00:00,48909098,48909098,https://x.com/VillageGamer,VillageGamer,Tami Quiring,"Village Gamer: Canadian Digital Media News - our mandate is to promote CDN digital media, technology, products & talent. Send us your news, Canada.",2009-06-20T02:58:42+00:00,2448,709,23893,71,118,182,Fraser Valley BC,https://pbs.twimg.com/profile_images/593131433415168000/vcdQjwhT_normal.jpg,,,False,False,en,"@Ubisoft Assassin's Creed 2, Academy of Champions & Dragon Age Origins. Would love to see a new Rainbow Six title too ...just sayin'",0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039044525, 'neutral': 0.38116962, 'negative': 0.5797859}",0.5797859,0.38116962,0.039044525
5176859386,5176859386,https://x.com/24Level/status/5176859386,2009-10-26T16:37:12+00:00,61764264,61764264,https://x.com/24Level,24Level,24 Level,"Das Presseportal für Videospiel-News - tagesaktuelle News aller Publisher, Testberichte zu allen Systemen und alles zu und über XBOX 360 Avatar Awards.",2009-07-31T12:56:11+00:00,116,241,6424,0,3,356,Deutschland,https://pbs.twimg.com/profile_images/1218003019/twitter_logo_normal.jpg,,,False,False,de,King Arthur - Ubisoft bringt kölichen Stilmix http://bit.ly/1H8dTv,0,0,0,0,0,5176859386,5176859386,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038204655, 'neutral': 0.103665315, 'negative': 0.85813004}",0.85813004,0.103665315,0.038204655
5176779426,5176779426,https://x.com/peevmyster/status/5176779426,2009-10-26T16:33:42+00:00,22207409,22207409,https://x.com/peevmyster,peevmyster,greg peevy,"Owner of a gaming store with board games,video games, and card games.  Sports cards collector, also started doing online breaks FB NorthWest Sport Card Breakers",2009-02-27T23:46:21+00:00,164,309,10977,1972,8,236,United States,https://pbs.twimg.com/profile_images/1012558210375475200/ugdZNXqU_normal.jpg,,,False,False,en,@Ubisoft 1) modern warfare 2 2) uncharted 2 (already have) 3) assassins creed 2,0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09247354, 'neutral': 0.16882354, 'negative': 0.7387029}",0.7387029,0.16882354,0.09247354
5176696149,5176696149,https://x.com/xrelgames/status/5176696149,2009-10-26T16:30:03+00:00,68935526,68935526,https://x.com/xrelgames,xrelgames,xREL.v3,"Gaming New's auf Twitter, alle 30min ein Update von mehreren Feeds",2009-08-26T08:53:37+00:00,249,0,47649,0,6,0,Germany,https://pbs.twimg.com/profile_images/382242399/Unbenannt-1_normal.jpg,,,False,False,de,"King Arthur: Ubisoft bringt RPG-Strategie-Mix: Ubisoft hat heute bekannt gegeben, dass man mit Neocoregames ein.. http://bit.ly/10vi3t",0,0,0,0,0,5176696149,5176696149,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018704094, 'neutral': 0.30470625, 'negative': 0.67658967}",0.67658967,0.30470625,0.018704094
5176645271,5176645271,https://x.com/MoisesCruz/status/5176645271,2009-10-26T16:27:43+00:00,18787252,18787252,https://x.com/MoisesCruz,MoisesCruz,MoisesCruz,"A Savior who will rescue
A Spirit who will lead
A Father who will love
That's what this world needs",2009-01-09T01:20:10+00:00,258,200,2854,73,5,79,,https://pbs.twimg.com/profile_images/1504259066125856769/-BZzbPg9_normal.jpg,https://pbs.twimg.com/profile_banners/18787252/1651091073,,False,False,en,"@Ubisoft Modern Warfire 2, Assassin´s Creed 2 and Fifa2010",0,0,0,0,0,5176177604,5176177604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.058504894, 'neutral': 0.123289905, 'negative': 0.8182051}",0.8182051,0.123289905,0.058504894
